Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev >= 0.073 | GFR <= 0.000) & TSH <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 10.015 | TotalDailyInsPerKg <= 0.331) & Pt_FatherT1D >= 0.073) -> Pt_GrandchildT1D <= 0.652)
",-0.855,-3.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 15.235 | diagAgeCombo >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000)
",2.263,5.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 59.919 -> Pt_A1cGoalLev <= 5.524) & Pt_SHFlg <= 7.878) & TotalDailyInsPerKg <= 3.327)
",-12.679,-57.897,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 93.006 -> Pt_CGMUseNumDays <= 11.199) & Pt_A1cGoalLev <= 4.614) | Pt_CGMUseNumDays <= 19.051)
",-6544714104903243.000,-93.006,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 0.000 & Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000)
",15.366,16.173,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 99.507 | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.845 | UnitsInsBasalOrLongAct <= 5.403)
",6082679450866715.000,5.403,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 88.604 -> Pt_DKAFlg >= 0.099) | Pt_InsGov >= 0.110)
",0.099,0.099,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
