Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((bmiZscore >= -0.296 -> BGTestAvgNumMeter <= 1.689) -> Pt_CGMUseNumDays >= 1.424)
",-12425.576,-12425.576,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore >= -0.366 & TSH >= 0.938)
",-0.123,-0.102,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.380) U[0,1] (BGTestAvgNumPtRep <= 3.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.939) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((DirectLDL >= 0.000 -> BldPrDia <= 58.636) & Pt_GrandparentT1D <= 58.922)
",-58.636,-58.636,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 3.838 & HbA1c >= 6.504) & BldPrSys >= 6.793)
",-9.162,-9.162,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.796) U[1,1] (BGTestAvgNumPtRep <= 4.439))
",4.439,4.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.317 & Triglyc >= 23.412) & Pt_ChildT1D <= 45.680)
",-23.412,-23.412,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 1.107 & Pt_FatherT1D <= 0.000)
",-1.107,-1.107,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo <= 12.000) U[0,1] (Triglyc >= 13.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
