Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-902.000,-902.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 6.636 -> Pt_A1cGoalLev <= 4.127) -> TotalDailyInsPerKg >= 0.715) & HbA1c <= 4.967)
",-3.617,-6.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 44.512 & diabDur <= 7.161) | age >= 4.424) & Pt_SHFlg >= 4.862)
",-4.424,-4.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.088 | TotalDailyInsPerKg >= 0.727) & BGTestAvgNumPtRep <= 1.247) & AutonomicNeuroCl >= 0.158)
",-8.506,-4.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.460) & HbA1cImputeDtMnC >= 0.681) & SMBGperDayPtMeterCombo <= 6.349)
",-26.460,-66.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 110.573 & UnitsInsBasalOrLongAct >= 24.201) -> Pt_SHFlg <= 33.291)
",0.044,0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.892 -> TotChol <= 148.783)
",-4.220,-120.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-3.513,-1.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 111.849 | HbA1c <= 8.141) | Pt_GrandparentT1D <= 7.861)
",7.861,7.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
