Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 -> age >= 5.760) | Triglyc >= 7.659) | bmiZscore >= 5.069)
",15.779,159.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 76.022 & HDL <= 57.614) -> bmiPerc <= 49.479)
",-279.506,-33.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.510 -> UnitsInsBasalOrLongAct >= 3.706) -> BUN <= 7.211) -> Pt_CGMUseNumDays >= 5.494)
",-10726.506,-10726.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 55.916 -> TotalDailyInsPerKg >= 0.574) & BldPrDia <= 0.791)
",-41.101,-107.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.614,-99.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.280 | WeightKg >= 17.047) -> BGTestAvgNumMeter >= 22.546)
",-130.303,-15.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 99.765 -> HbA1c <= 8.822) -> BldPrDia <= 8.925) | AutonomicNeuroCl <= 8.723)
",17.360,8.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.585 -> diabDur <= 10.932) & Pt_SHFlg <= 10.638) -> Pt_SHFlg <= 10.628)
",1.907,39.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 10.880 | TotChol <= 152.812) & BUN >= 53.183) | age >= 121.959)
",0.769,34.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg <= 0.864 -> TotChol >= 7.474) | Pt_MotherT1D <= 168.478)
",168.478,168.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 110.835 -> bmiZscore <= 0.212)
",-110.835,-110.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 9.973 -> HbA1cImputeDtMnC <= 46.753) | diagAgeCombo <= 73.637)
",73.637,73.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 7.407 & HbA1cImputeDtMnC >= 30.833) | WeightKg <= 50.013) | TotalDailyInsPerKg >= 0.385)
",10.584,44.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.285 | HbA1c >= 8.053) -> BldPrDia >= 8.123) & Pt_GrandchildT1D <= 9.799)
",-38.307,-100.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.883 -> Pt_GrandparentT1D >= 0.000) & TotChol >= 0.000)
",-4.883,-4.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((LDL >= 30.677 & Triglyc <= 153.927) | HbA1c <= 65.184)
",65.184,65.184,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c <= 8.985 & HbA1c <= 9.407) | SMBGperDayPtMeterCombo <= 9.482) & TSH >= 8.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.462 & TotChol <= 151.496) | UnitsInsBasalOrLongAct >= 82.410) | BGTestAvgNumPtRep >= 53.917)
",-6149300159891781.000,-5.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
