Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D >= 0.000 -> BUN >= 1.217)
",-1.413,-38.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 2.253 | TSH <= 1.025)
",2.253,2.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.779 | Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 11.247 -> HbA1cImputeDtMnC >= 18.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 22.801 & Triglyc >= 43.920) & SMBGperDayPtMeterCombo <= 94.504) -> Pt_A1cGoalLev <= 71.772)
",-71.772,-71.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 4.000 -> Pt_SHFlg <= 0.000) | bmi <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 4.703 | SMBGperDayPtMeterCombo <= 8.371) -> Pt_A1cGoalLevelDsYr5 <= 3.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.617 -> HbA1cImputeDtMnC >= 0.869) | Pt_SiblingT1D <= 57.129) -> Pt_A1cGoalLev <= 51.028)
",-57.129,-57.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.207 & LDL >= 70.506) | Pt_A1cGoalLevelDsYr5 <= 102.213) | WeightKg >= 1.755)
",102.213,102.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 22.809 | Pt_SiblingT1D >= 0.000) | Pt_DKAFlg <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.546 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 8.918 & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.179 & Triglyc <= 97.760) & Pt_FatherT1D <= 106.012) -> bmi <= 108.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 14.421 & HeightCm >= 78.850) | Pt_SiblingT1D <= 149.156) & TotalDailyInsPerKg >= 118.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR >= 2.577 -> UnitsInsBasalOrLongAct >= 3.304) & bmiZscore <= 9.963) | Pt_SiblingT1D >= 4.519)
",-0.226,-0.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 132.871 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH <= 1.203) -> diagAgeCombo <= 0.661)
",-0.661,-0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 15.019) U[0,0] (HeightCm <= 134.879))
",8.852,90.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 3.911) | diagAgeCombo <= 4.810) & age <= 8.545)
",4.810,4.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 20.097 & Triglyc <= 72.861) & AutonomicNeuroCl >= 27.612) & Pt_GrandchildT1D >= 40.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 7.476 | TotChol <= 216.140) & TSH >= 18.123)
",-5.929,-14.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 7.980) U[0,0] (BldPrDia <= 63.826))
",0.638,20.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.063 & diagAgeCombo >= 4.000) & Pt_CGMUseNumDays >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.055 | SMBGperDayPtMeterCombo <= 8.274) -> Pt_InsGov >= 2.964)
",-0.954,-3.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.127 -> TSH <= 0.735) -> DirectLDL <= 0.770) -> Pt_SiblingT1D >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 16.144 -> HDL >= 2.569) & Pt_CGMUseNumDays >= 55.548)
",-1.363,-77.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.168 | TotChol <= 108.824) & Pt_MotherT1D >= 2.304) | Pt_CGMUseNumDays >= 6.152)
",25170.848,25170.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 0.179 -> TotChol >= 19.637) & HbA1c >= 48.824)
",-48.824,-48.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 104.004 & Pt_CGMUseNumDays >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 39.162 & HeightCm <= 133.533) & diabDur >= 30.388)
",-39.162,-39.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_A1cGoalLev <= 6.648 | AlbCreatRat_mggNew <= 8.884)
",8.884,8.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 4.000 & bmi <= 20.849) -> TotChol <= 21.447)
",-0.374,-4.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 1.960 & TotalDailyInsPerKg >= 0.004) | diagAgeCombo >= 0.072) | Pt_CGMUseNumDays >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 138.057 | WeightKg >= 45.445) & Pt_A1cGoalLevelDsYr5 <= 49.870)
",14.406,47.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 20.947 -> NumPumpBolusOrShortAct >= 0.366) -> HbA1cImputeDtMnC >= 0.371)
",0.371,0.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.052 | UnitsInsBasalOrLongAct <= 9.370) | Pt_CGMUseNumDays >= 7.649) | AlbCreatRat_mggNew <= 16.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.482 | Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> LDL <= 95.433) | age >= 76.850) -> BGTestAvgNumPtRep <= 110.783)
",-116.089,-109.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 36.580 -> NumPumpBolusOrShortAct >= 0.194) & UnitsInsBasalOrLongAct <= 1.451) -> HDL >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 9.198 | TotChol >= 92.582) & bmiZscore >= 59.712) | Triglyc <= 231.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.001 -> HeightCm >= 127.820) & HbA1c >= 70.199) | HDL <= 144.393)
",144.393,144.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 3.395 & UnitsInsBasalOrLongAct >= 4.125) & DirectLDL <= 18.479) | BGTestAvgNumMeter <= 14.257)
",8025803025776613.000,14.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 98.486 -> Pt_SHFlg = 0.000)
",-189.286,-98.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.847,-30.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 | HDL >= 57.886)
",1.391,41.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 5.158 | LDL >= 90.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 20.690 | Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-0.844,-30.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 80.436 | TSH >= 0.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.393 -> TotChol >= 62.022) -> LDL >= 55.700)
",0.393,0.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 137.174 -> BldPrDia >= 44.267) -> bmiPerc <= 67.877)
",-67.877,-67.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
