Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.000 & BUN <= 12.696) | age >= 0.023)
",0.977,0.977,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov <= 0.000 | bmi <= 19.832)
",19.832,19.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 12.261 -> BGTestAvgNumPtRep <= 2.331) | Pt_SHFlg >= 0.389) -> bmiPerc <= 2.091)
",-10.698,-10.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 70.555 -> BUN <= 11.244) & bmiPerc <= 8.664) | AutonomicNeuroCl >= 1.044)
",10.456,10.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.690 -> HbA1c >= 10.303) | bmiZscore <= 11.357)
",10.729,10.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.928 | HeightCm >= 151.934) | Pt_SiblingT1D >= 156.666) & Pt_DKAFlg <= 163.812)
",-105.534,-105.534,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 3.101 -> Triglyc >= 52.193) | GFR <= 129.613)
",129.287,129.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 0.815)
",-11.500,-11.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 3.929 -> WeightKg >= 43.812) | diabDur >= 42.222)
",14.071,14.071,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 12.861 -> WeightKg >= 46.506) | BUN <= 54.489) | Pt_A1cGoalLevelDsYr5 >= 43.301)
",-43.301,-43.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 14.081 -> Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 125.274 & HeightCm >= 156.961) -> Pt_GrandchildT1D >= 150.174) -> bmiPerc <= 162.449)
",-143.839,-143.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 21.262 -> SMBGperDayPtMeterCombo >= 3.288) & HDL <= 4.612) | LDL >= 3.434)
",-2.637,-2.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 4.880 | BldPrDia <= 73.658) -> Pt_A1cGoalLevelDsYr5 <= 74.459) | Pt_MotherT1D <= 73.679)
",73.679,73.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
