Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL >= 0.000 & diabDur >= 24.983) & Pt_InsGov <= 26.811)
",15.782,19.684,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 13.198)
",-7.611,-37.802,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 13.692)
",-7.512,-37.308,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmi <= 29.367 | Pt_SHFlg >= 0.070) & Pt_ChildT1D <= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.014 & BldPrSys <= 125.967) | Pt_DKAFlg <= 139.838) | AutonomicNeuroCl <= 128.937)
",139.838,139.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 1.833 -> HbA1c <= 6.248) -> HeightCm <= 7.189)
",6.248,6.248,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 5.310 -> diabDur >= 24.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 27.337 -> Pt_FatherT1D <= 0.000) -> GFR >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 5.942 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.450 | Triglyc >= 38.962) -> BUN >= 42.758) -> Pt_GrandchildT1D >= 43.976)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 14.142 & Pt_SHFlg <= 0.272) & Pt_SiblingT1D <= 0.535)
",-1.036,-16.027,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR <= 0.000 -> AlbCreatRat_mggNew >= 1.520) -> TotChol <= 2.318) & BldPrSys >= 1.471)
",-2.318,-2.318,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 123.675 | UnitsInsBasalOrLongAct >= 14.638) | Pt_A1cGoalLev <= 17.459)
",8702833815225597.000,123.675,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 14.193)
",-7.411,-36.807,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 179.532 | WeightKg <= 93.611) & WeightKg <= 93.243) | TSH <= 93.794)
",39.086,92.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((UnitsInsBasalOrLongAct <= 15.600 -> NumPumpBolusOrShortAct >= 0.569) | NumPumpBolusOrShortAct >= 0.930)
",-8373912076852179.000,-0.930,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 0.409 & BUN >= 13.788)
",-13.788,-13.788,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 128.571 | NumPumpBolusOrShortAct <= 2.891) -> bmi >= 0.677)
",-128.571,-128.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL <= 0.000 & Pt_A1cGoalLev <= 3.920) & GFR <= 6.665)
",-149.907,-179.493,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 0.000 -> UnitsInsBasalOrLongAct >= 6.561) | Pt_SHFlg <= 22.655)
",1.209,11.174,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg <= 92.936 | BGTestAvgNumPtRep <= 3.801) | AutonomicNeuroCl >= 0.376)
",92.936,92.936,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.066 -> SMBGperDayPtMeterCombo <= 3.754) -> TotalDailyInsPerKg >= 0.941) -> Pt_ChildT1D >= 0.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 182.051 & Triglyc >= 47.534)
",206.851,88.460,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 5.445 | NumPumpBolusOrShortAct >= 0.794) | DirectLDL >= 0.518) -> UnitsInsBasalOrLongAct >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 -> BUN >= 15.878)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.049 -> LDL <= 71.668) | AutonomicNeuroCl <= 70.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 114.209 -> bmi >= 27.261) -> AutonomicNeuroCl >= 27.946)
",-27.261,-27.261,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 1.705 & BldPrSys <= 128.973)
",1.705,1.705,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia <= 77.211 -> Triglyc <= 51.276) -> AutonomicNeuroCl <= 53.322) & Pt_GrandparentT1D <= 53.343)
",-53.322,-53.322,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 14.497 & LDL >= 64.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC <= 53.796 -> LDL <= 69.770)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 118.447 & bmiZscore >= -0.109) | UnitsInsBasalOrLongAct >= -0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((TotalDailyInsPerKg <= 0.577 | Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys <= 138.646 -> TotChol <= 146.213) & UnitsInsBasalOrLongAct >= 132.634) -> BldPrDia <= 147.285)
",-147.285,-147.285,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_SHFlg <= 0.875 -> HeightCm >= 179.549) -> bmi <= 180.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia >= 72.529 & DirectLDL <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](NumPumpBolusOrShortAct >= 0.167 | LDL <= 70.612)
",251.208,70.222,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 81.344 | TotalDailyInsPerKg >= 0.175) | BldPrDia >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](SMBGperDayPtMeterCombo <= 3.657 -> TotalDailyInsPerKg <= 0.416)
",20.246,25.251,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays <= 28.865 -> Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 6.295 -> WeightKg <= 92.711) | HbA1cImputeDtMnC >= 86.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC <= 52.103 -> Pt_SHFlg >= 0.067) -> Pt_CGMUseNumDays <= 0.216) | Pt_MotherT1D <= 0.469)
",0.469,0.469,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((diabDur <= 26.185 -> BUN >= 13.241) & BUN <= 19.951) -> HbA1cImputeDtMnC >= 12.248)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep >= 1.138 & diabDur >= 25.358) -> Pt_SHFlg <= 26.768)
",-26.768,-26.768,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL <= 0.000) & diabDur >= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
