Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL >= 109.000) U[0,0] (Pt_SHFlg = -3.286))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & UnitsInsBasalOrLongAct >= 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BldPrSys >= 0.000 & AlbCreatRat_mggNew <= 21.000) & bmiZscore >= 21.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((bmiZscore >= 0.000 & GFR <= -0.460) & UnitsInsBasalOrLongAct >= -0.460) | Triglyc <= -0.460)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HDL >= 109.000 & BldPrDia >= 132.000) & TotalDailyInsPerKg <= 132.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((HbA1c >= 0.000 -> UnitsInsBasalOrLongAct <= 7.000) -> bmiPerc >= 7.000) | UnitsInsBasalOrLongAct >= 7.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](WeightKg <= 4.000 & AutonomicNeuroCl <= 14.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((AutonomicNeuroCl <= 14.400) U[0,0] (Pt_SHFlg = -3.286))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= -3.286) & Pt_SHFlg >= -3.286)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_InsGov >= 0.000 & diabDur <= 26.000) & Pt_A1cGoalLev >= 26.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
