Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= -0.891 | Triglyc <= 88.837) & Pt_SHFlg <= 116.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.016 | SMBGperDayPtMeterCombo >= 4.409) & bmiPerc <= 5.544)
",-0.016,-0.016,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 52.011 -> NumPumpBolusOrShortAct <= 12.475)
",-12.475,-12.475,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 21.897 | HbA1cImputeDtMnC <= 66.925) & LDL <= 66.953)
",46.925,46.925,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.087 | bmi >= 20.669) -> UnitsInsBasalOrLongAct <= 8.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.334 | bmi >= 21.268) -> UnitsInsBasalOrLongAct <= 11.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 4.562 & TotalDailyInsPerKg <= 0.454) -> bmi <= 0.479) -> Pt_SHFlg >= 0.084)
",0.084,0.084,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 105.187 -> bmiZscore <= -0.944)
",0.944,0.944,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 63.791 | bmi >= 20.364) -> UnitsInsBasalOrLongAct <= 10.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 60.519 | bmi >= 21.446) -> UnitsInsBasalOrLongAct <= 11.042)
",-11.042,-11.042,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 0.000 & NumPumpBolusOrShortAct <= 19.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.467 | TSH <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 1.761) & BldPrDia >= 0.973)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 67.995 -> Pt_MotherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg >= 0.069 | TotChol <= 126.962)
",126.962,126.962,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter <= 3.848)
",3.848,3.848,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.167 -> diagAgeCombo <= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg > 62.596 -> Pt_SHFlg = 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 5.736 & HeightCm <= 172.952) -> TSH <= 173.057) | GFR >= 172.816)
",-173.057,-173.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.191 & HeightCm >= 172.793) -> Pt_SHFlg <= 173.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg >= 0.078 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.819 -> Pt_DKAFlg <= 0.431) | TotalDailyInsPerKg <= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 117.045 & SMBGperDayPtMeterCombo >= 4.066) -> HeightCm <= 5.956) -> WeightKg >= 4.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 118.245 | TotalDailyInsPerKg >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 58.912) -> Pt_CGMUseNumDays >= 22.993)
",22.993,22.993,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 60.620 -> Pt_SHFlg >= 0.166)
",0.166,0.166,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 0.649 | SMBGperDayPtMeterCombo <= 5.170)
",3.351,3.351,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 58.478 -> Pt_A1cGoalLev >= 0.317) | Pt_MotherT1D >= 0.891)
",-0.891,-0.891,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 1.405 | HbA1cImputeDtMnC <= 72.240) -> Pt_CGMUseNumDays >= 16.339)
",-72.240,-72.240,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.108 & WeightKg >= 62.108) | Pt_A1cGoalLevelDsYr5 <= 67.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.002 | SMBGperDayPtMeterCombo >= 4.531) & HbA1c >= 4.423) | Pt_MotherT1D <= 5.222)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 13.936 & DirectLDL >= 0.379) & diagAgeCombo <= 0.914) -> HeightCm <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.187 | WeightKg >= 62.289) & WeightKg >= 62.046) | bmi <= 65.145)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 50.811 -> TotChol >= 117.814) | HbA1cImputeDtMnC <= 132.710)
",112.710,112.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 69.217 | TotChol >= 117.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 113.995 -> Pt_A1cGoalLev >= 0.289)
",-113.995,-113.995,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 71.570 | TotChol <= 132.621) -> LDL <= 136.118) | GFR >= 120.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
