Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 & LDL >= 80.434) -> Triglyc >= 79.044)
",-103.956,-103.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -0.015 -> Pt_SiblingT1D <= 0.000)
",-0.015,-0.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter <= 3.720 | TotChol <= 162.787)
",97.787,97.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 0.680 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 0.859 -> BldPrDia >= 19.644) & UnitsInsBasalOrLongAct >= 19.471)
",-19.471,-19.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 20.275 & SMBGperDayPtMeterCombo <= 6.784) -> BldPrDia <= 7.153) & bmiPerc >= 4.204)
",-7.153,-7.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 90.198 -> BUN <= 7.955) -> BGTestAvgNumMeter >= 0.577) & bmiZscore >= 0.616)
",-91.045,-91.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotChol <= 157.229 & SMBGperDayPtMeterCombo <= 6.961)
",6.961,6.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 48.421 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiZscore >= -0.150) & TotalDailyInsPerKg <= 0.357)
",-14905.000,-14905.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
