Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 3.992) & BldPrDia <= 6.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.516 | HbA1cImputeDtMnC >= 38.554) & Pt_ChildT1D >= 32.231) & age <= 73.819)
",-32.231,-32.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.324 | BldPrSys <= 129.847) | diabDur <= 127.716) & HbA1cImputeDtMnC >= 118.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.304 & LDL <= 111.901) & AutonomicNeuroCl >= 105.085)
",-105.085,-105.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.990 | TotChol <= 179.382) & diagAgeCombo <= 160.066) -> NumPumpBolusOrShortAct >= 112.562)
",-15.614,-145.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 116.925 & bmiZscore <= 1.826) & Pt_DKAFlg >= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 4.973 -> SMBGperDayPtMeterCombo >= 3.247) -> Pt_CGMUseNumDays >= 3.907) | Pt_SiblingT1D >= 4.747)
",3.907,3.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.803 -> SMBGperDayPtMeterCombo <= 6.616) -> Pt_GrandchildT1D >= 3.190)
",3.190,3.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.953) U[1,1] (Triglyc <= 103.703))
",103.703,103.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.339 & Pt_CGMUseNumDays >= 0.444) & diagAgeCombo >= 0.480) | HbA1cImputeDtMnC <= 2.407)
",2.407,2.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 7.880 -> diabDur <= 13.988) -> Pt_SHFlg >= 10.360) & Pt_FatherT1D >= 8.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.395 & TSH <= 1.207) & AlbCreatRat_mggNew <= 1.100) | Pt_MotherT1D >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.556 & diagAgeCombo <= 2.000) & Pt_SiblingT1D >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 20.834 & HbA1cImputeDtMnC >= 24.427) & NumPumpBolusOrShortAct >= 8.010)
",-8.111,-20.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 67.624 -> HbA1cImputeDtMnC <= 67.495) & DirectLDL >= 10.741)
",-67.495,-67.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.765 & UnitsInsBasalOrLongAct >= 4.516) & HDL <= 27.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.966) U[1,1] (TotalDailyInsPerKg <= 0.860))
",0.860,0.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.001) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_SiblingT1D >= 0.000 -> TSH >= 0.472)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC >= 8.185 | Pt_DKAFlg >= 0.084) & HbA1cImputeDtMnC <= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_InsGov >= 0.374 & Pt_SHFlg = 0.000)
",-0.374,-0.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.205) U[1,2] (TSH <= 0.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 28.108) U[0,1] (Pt_A1cGoalLev >= 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 76.321) U[0,0] (Pt_FatherT1D >= 0.222))
",-0.222,-0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_FatherT1D <= 0.699 & WeightKg <= 82.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 127.615 -> TotChol >= 127.538) & TotChol <= 165.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
