Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia >= 74.368 -> HeightCm <= 162.050) | HeightCm >= 112.217)
",-5.068,-23.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 9.151 -> Pt_A1cGoalLevelDsYr5 = 6.579)
",1.551,4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 22.463 & NumPumpBolusOrShortAct >= 0.579) & TotalDailyInsPerKg >= 0.096) | DirectLDL >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 3.784) | TSH <= 39.415) -> Pt_FatherT1D >= 25.104)
",-73.830,-36.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 9.767 -> DirectLDL >= 0.094) & Pt_FatherT1D >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 6.403 & HDL <= 45.409) | HbA1c <= 23.237) -> Pt_GrandparentT1D >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 41.305 | LDL >= 16.036) -> Pt_GrandparentT1D >= 5.154) & Pt_SHFlg <= 79.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 32.070 -> bmi >= 13.569) & NumPumpBolusOrShortAct <= 30.337) | Pt_A1cGoalLevelDsYr5 >= 10.835)
",13.569,13.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov >= 0.044) U[1,1] (TotChol >= 45.540))
",-0.044,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AlbCreatRat_mggNew >= 123.781 & LDL <= 42.140) -> BldPrSys >= 1.324) | HDL >= 5.332)
",1.324,1.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 9.227 | SMBGperDayPtMeterCombo <= 2.453)
",22.773,22.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 8.230 & Pt_A1cGoalLev >= 0.613) -> TSH <= 4.707) | Pt_CGMUseNumDays >= 0.028)
",-0.028,-0.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 26.682 & HbA1cImputeDtMnC <= 34.470) & Pt_FatherT1D >= 15.474) -> bmiZscore >= 10.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 2.977 | bmi >= 20.672) -> Pt_A1cGoalLevelDsYr5 <= 28.565)
",-28.565,-28.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
