Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 0.967 | HbA1cImputeDtMnC >= 2.497)
",8.033,8.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.089 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.036) | BldPrSys >= 0.073) -> bmiZscore <= 0.641)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 1.089 | HDL >= 9.396) -> UnitsInsBasalOrLongAct >= 13.222) & bmi <= 43.907)
",-96.604,-96.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter >= 0.910 -> Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 95.767 | LDL <= 39.129) | UnitsInsBasalOrLongAct >= 10.138) | Pt_DKAFlg <= 52.845)
",52.845,52.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 3.730 | Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 15.672 -> Pt_A1cGoalLev >= 0.775) & NumPumpBolusOrShortAct >= 0.779) | HeightCm <= 5.403)
",-13.647,-13.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 8.315 & UnitsInsBasalOrLongAct <= 9.346) -> SMBGperDayPtMeterCombo >= 3.261) | BGTestAvgNumMeter <= 4.102)
",4.102,4.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.528 & SMBGperDayPtMeterCombo >= 1.640) & Pt_GrandparentT1D >= 0.056) -> WeightKg <= 5.493)
",1.507,1.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
