Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.413 | TotalDailyInsPerKg <= 1.631) & HbA1cImputeDtMnC <= 1.530)
",-1.972,-1.442,0.587,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 21.073) U[1,2] (BGTestAvgNumPtRep <= 4.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 151.178) U[0,0] (Pt_GrandparentT1D >= 0.074))
",1.263,77.478,64.978,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.989 | TotChol >= 44.195) & Pt_GrandparentT1D >= 9.246) & UnitsInsBasalOrLongAct <= 150.693)
",0.000,-9.246,-9.246,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 60.815) U[0,0] (bmiPerc <= 0.984))
",1.937,-30.350,-33.070,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.515 & UnitsInsBasalOrLongAct >= 33.630) & HbA1c >= 9.313) & DirectLDL >= 6.310)
",0.000,-33.630,-33.630,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000)
",-1.000,-120.000,-117.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 12.756 & TotalDailyInsPerKg >= 1.240) -> Pt_SiblingT1D <= 1.576) -> Pt_GrandparentT1D >= 0.906)
",0.000,0.906,0.906,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 5.834) U[0,0] (Pt_SHFlg = 0.390))
",0.644,-39.307,-50.166,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 10.655 | TotChol <= 151.587) -> AlbCreatRat_mggNew >= 89.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.962 & HDL <= 47.621) & BUN >= 10.436) & GFR >= 34.929)
",-0.583,-68.379,-61.379,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 1.349 & Pt_InsGov >= 0.225) | BUN >= 0.156) -> bmiPerc <= 0.685)
",0.000,-0.685,-0.685,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.949 & Pt_A1cGoalLev >= 0.830) -> GFR >= 0.249) & Pt_A1cGoalLev >= 0.539)
",0.518,-2.033,-2.093,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 155.073) U[1,1] (Pt_A1cGoalLev >= 0.621))
",0.000,155.073,155.073,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[0,0] (Pt_SHFlg = 0.151))
",0.000,23800.000,23800.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 8.670 -> NumPumpBolusOrShortAct <= 1.983) & bmiZscore <= 1.949) & NumPumpBolusOrShortAct <= 3.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 29.924 | TSH <= 2.486) & Pt_ChildT1D >= 0.187)
",0.000,-0.187,-0.187,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 185.670 -> WeightKg >= 43.027) -> age <= 72.598) -> Pt_DKAFlg >= 54.611)
",0.000,54.611,54.611,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 3.891 -> Triglyc <= 94.535) -> BldPrSys <= 95.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 5.707 & HbA1cImputeDtMnC <= 69.164) -> HbA1c <= 50.829) & diagAgeCombo >= 5.736)
",0.000,-50.829,-50.829,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew >= 15.263 | HeightCm <= 158.689) | TSH >= 145.840)
",1.263,84.989,72.489,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 26.534 -> HeightCm >= 140.285) & bmiZscore <= 155.251) & HbA1c >= 129.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 3.000) & Pt_MotherT1D >= 3.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo <= 5.676 | TotChol >= 108.002) & bmi <= 168.527) & TSH >= 104.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c >= 9.278) U[0,1] (HeightCm <= 152.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 0.000) U[1,1] (Pt_SHFlg = 0.853))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.931) U[0,1] (BGTestAvgNumMeter >= 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 12.929 -> Triglyc >= 7.204) & bmiZscore >= 39.317)
",0.000,-39.317,-39.317,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.029) U[1,2] (LDL <= 126.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 7.363 | HbA1c <= 9.660) -> Pt_InsGov >= 9.381) & Pt_ChildT1D <= 10.675)
",0.000,-9.660,-9.660,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 1.732 | BGTestAvgNumPtRep <= 3.800) | Pt_FatherT1D >= 3.161) -> BldPrDia <= 4.535)
",0.000,-4.535,-4.535,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 25.054) U[1,1] (Pt_InsGov <= 0.692))
",0.000,0.692,0.692,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL >= 35.120) U[1,2] (SMBGperDayPtMeterCombo <= 5.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.989) U[1,1] (NumPumpBolusOrShortAct <= 2.989))
",0.000,2.989,2.989,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 0.408 & Pt_InsGov >= 0.241) & bmiPerc <= 0.629) & BGTestAvgNumPtRep >= 0.055)
",0.000,-0.408,-0.408,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct >= 0.414 | Pt_SHFlg >= 0.077)
",-0.616,50.628,67.807,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 5.034 -> HDL >= 29.437) | GFR >= 1.306)
",0.000,-1.306,-1.306,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.206) U[1,1] (BldPrSys >= 111.174))
",0.000,-0.206,-0.206,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
