Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.913 -> HeightCm >= 161.340) -> BldPrDia >= 161.702) & TotChol <= 162.543)
",-42.471,-26.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.065 -> HDL >= 0.786) -> Pt_CGMUseNumDays >= 4.455) & BGTestAvgNumMeter >= 12.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.487 -> TSH <= 0.949) -> Pt_FatherT1D >= 0.187) & WeightKg <= 0.748)
",0.187,0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 18.718 & Pt_GrandparentT1D >= 0.333) -> HDL >= 0.295) & BGTestAvgNumPtRep <= 0.580)
",-1.435,-65.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.904 & Triglyc <= 84.864) -> Pt_ChildT1D <= 52.943) -> Pt_CGMUseNumDays >= 9.625)
",9.625,9.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 8.403 -> WeightKg >= 67.454) & LDL >= 68.543) & BldPrSys >= 67.686)
",-496.572,-67.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.187 -> TotChol <= 136.431) | BldPrSys <= 107.867) & Pt_FatherT1D >= 44.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 46.159 & Pt_A1cGoalLev >= 0.911) | GFR >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 72.090) & HbA1c >= 67.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 26.339 -> TSH <= 1.024) | Pt_FatherT1D >= 0.202) & TotalDailyInsPerKg <= 0.739)
",-0.202,-0.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 26.364 | diabDur <= 10.736) -> Pt_FatherT1D <= 9.378) & WeightKg <= 11.399)
",-9.378,-9.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & bmiPerc <= 0.907) | TotChol >= 0.850) & Pt_DKAFlg >= 0.884)
",-7966088686550541.000,-0.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.378 | TotalDailyInsPerKg <= 0.859) | TotChol <= 0.782) & Pt_FatherT1D >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.745) -> GFR <= 2.033) -> Pt_A1cGoalLevelDsYr5 >= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.152 | HeightCm <= 162.596) -> Pt_GrandchildT1D >= 161.851) & GFR >= 161.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 25.272 & NumPumpBolusOrShortAct >= 0.284)
",-26.098,-24.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.159) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.682) U[0,0] (NumPumpBolusOrShortAct >= 0.673))
",0.222,0.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.482) U[1,2] (WeightKg <= 73.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 6.893 -> HbA1cImputeDtMnC <= 35.726) & BUN >= 12.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (bmiZscore <= 1.351))
",20.551,0.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 26.437) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 17.337 & HeightCm <= 162.592) & AlbCreatRat_mggNew <= 162.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 7.825 & Pt_GrandparentT1D >= 0.134)
",-0.847,-0.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 1.350 & NumPumpBolusOrShortAct <= 1.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 3.346 | TotalDailyInsPerKg >= 0.033) | BldPrSys <= 0.885) -> LDL <= 0.742)
",-7534892279757781.000,-3.346,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.741) U[0,0] (UnitsInsBasalOrLongAct >= 9.440))
",0.741,0.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.515) U[1,1] (BGTestAvgNumPtRep <= 3.906))
",3.906,3.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 1.226 & Pt_GrandparentT1D <= 0.883)
",-1.226,-1.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 3.915 & Pt_A1cGoalLev <= 2.655)
",2.655,2.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 0.240 & UnitsInsBasalOrLongAct <= 29.734)
",-0.240,-0.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 4.523 & HeightCm <= 162.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 4.702 | Pt_A1cGoalLev >= 1.145) & HbA1cImputeDtMnC <= 2.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 162.371 | Triglyc >= 34.124)
",5.269,116.241,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.934) U[0,1] (LDL <= 71.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 5.097) U[0,0] (NumPumpBolusOrShortAct <= 1.512))
",1.602,2.707,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= 1.097) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](diabDur <= 10.447 -> HbA1c <= 9.884)
",-10.447,-10.447,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 26.522) U[1,2] (WeightKg <= 73.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](NumPumpBolusOrShortAct <= 2.346 -> Pt_GrandparentT1D <= 0.594)
",-2.346,-2.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
