Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TotChol >= 30.954 & Pt_SiblingT1D <= 0.000)
",-30.954,-30.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.935 & Pt_DKAFlg >= 0.000) & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-2.333,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.458) U[1,1] (Pt_A1cGoalLev >= 1.265))
",0.458,0.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 121.473) & BGTestAvgNumPtRep <= 120.032) & WeightKg >= 115.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.668) U[1,2] (WeightKg >= 21.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 4.493) & BldPrSys <= 3.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 8.346 -> WeightKg >= 22.085) & GFR >= 22.372)
",-77.794,-21.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.106) U[1,1] (HbA1cImputeDtMnC >= 15.886))
",-0.106,-0.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.970) U[1,1] (TotChol >= 11.766))
",-0.970,-0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 3.197) -> GFR >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 3.202 | TSH >= 2.383) -> Pt_MotherT1D >= 2.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 3.718 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-20.000,-60.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) -> bmiPerc <= 0.000)
",-1.000,-17.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 23.892 & TSH <= 4.266) & LDL <= 5.827) | Pt_A1cGoalLevelDsYr5 >= 2.380)
",10.992,4.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.000 | Pt_A1cGoalLev <= 7.484) -> SMBGperDayPtMeterCombo <= 2.006) | HDL >= 1.223)
",-1.223,-1.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.185 & TotalDailyInsPerKg >= 0.000)
",-0.185,-0.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 4.239 & diagAgeCombo >= 0.413) & bmi <= 3.351) & BUN <= 2.091)
",-1.012,-36.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.364 | UnitsInsBasalOrLongAct <= 6.202) -> bmiZscore >= 3.470) & BGTestAvgNumPtRep >= 4.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.748) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 113.469 | HbA1cImputeDtMnC >= 14.590)
",-6.295,-12.590,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
