Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 34.412 & UnitsInsBasalOrLongAct >= 3.324) -> Pt_MotherT1D <= 26.061) -> Pt_GrandchildT1D <= 30.650)
",-30.650,-30.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 8.896 | Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.202,70.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 7.397 | UnitsInsBasalOrLongAct <= 26.876) & BldPrSys <= 27.943) & HbA1c >= 7.853)
",-0.261,-1.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) | Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000)
",-41.000,-123.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 1.380)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 158.286) U[0,0] (Pt_A1cGoalLev >= 0.422))
",18.578,18.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.299 & TSH >= 0.802) -> HbA1c <= 20.490) & bmi >= 0.553)
",-1.055,-10.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 & diabDur <= 3.693) | Pt_SHFlg <= 4.915)
",-2.709,-35.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 & LDL >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL >= 0.000 & BGTestAvgNumPtRep >= 3.766) & diagAgeCombo <= 6.655)
",-1.068,-59.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 21.145 | TSH >= 1.697) & DirectLDL >= 6.496) -> Pt_DKAFlg <= 7.868)
",-7.868,-7.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 24.643 | bmiZscore <= 0.823) | TotChol >= 0.716) | BldPrSys >= 0.725)
",24.643,24.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.089 & Pt_A1cGoalLev >= 0.036) -> BGTestAvgNumPtRep <= 5.043) | BldPrSys >= 0.442)
",-0.442,-0.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 3.955 & diabDur >= 2.404) -> HDL >= 3.222)
",3.222,3.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 0.000 & Pt_SHFlg = 0.000)
",-3.083,-40.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 17.749 -> TotalDailyInsPerKg <= 0.525)
",3.475,3.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
