Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 0.000 -> diabDur >= 5.654) & Pt_InsGov >= 5.814) & bmiZscore <= 10.494)
",-5.880,-6.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.493 & WeightKg >= 41.136) & AutonomicNeuroCl >= 39.252)
",-26.922,-43.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.525) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.863 | Pt_DKAFlg <= 0.733) & age <= 0.769)
",0.733,0.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.506 & Pt_A1cGoalLev >= 0.819)
",-0.819,-0.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.047 & HDL >= 3.941)
",-3.941,-3.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.674 -> SMBGperDayPtMeterCombo <= 4.286) | TSH <= 4.383) & bmiZscore >= 3.329)
",-3.329,-3.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.469 | HeightCm <= 160.354) & age >= 153.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.464 & HeightCm >= 136.872) | Pt_InsGov <= 168.428) -> BldPrDia >= 150.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH <= 2.699 & UnitsInsBasalOrLongAct >= 3.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.617 & TotalDailyInsPerKg <= 0.852) & WeightKg <= 1.400) | bmiZscore <= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.606 & HbA1c <= 8.452) | diagAgeCombo <= 8.366) -> WeightKg <= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
