Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 2.975 -> BUN <= 11.181)
",2.975,2.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 -> LDL >= 24.963)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL <= 0.000 & diagAgeCombo >= 3.298) | Pt_A1cGoalLevelDsYr5 >= 7.937) -> SMBGperDayPtMeterCombo <= 31.408)
",-31.408,-31.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 44.639 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000)
",-170.361,-170.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 3.229 | Pt_ChildT1D <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.000 & bmi >= 5.407) -> Pt_SiblingT1D <= 31.041)
",-31.041,-31.041,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 48.977 -> BUN <= 13.744) | Pt_MotherT1D <= 12.130)
",12.130,12.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 9.056 | Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 0.000 | Pt_MotherT1D <= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 17.804 -> SMBGperDayPtMeterCombo <= 2.308) -> BGTestAvgNumPtRep >= 0.775) -> Pt_CGMUseNumDays <= 1.400)
",3.225,3.225,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 20.198 -> TotChol >= 148.001) & Triglyc >= 157.164) -> GFR >= 142.094)
",-20.198,-20.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 145.690 | Pt_ChildT1D >= 0.000)
",145.690,145.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c <= 6.355 | Pt_CGMUseNumDays >= 3.500) | TotalDailyInsPerKg <= 26.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL >= 30.483 -> Pt_CGMUseNumDays <= 29.432) -> age <= 26.618) -> age <= 15.684)
",-15.684,-15.684,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 97.981 -> Pt_ChildT1D >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 8.666 -> TotChol <= 213.129)
",-106.129,-106.129,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 7.926 | LDL <= 52.934) | TotalDailyInsPerKg >= 26.539) -> AlbCreatRat_mggNew >= 40.604)
",-52.934,-52.934,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 16.514 & Triglyc >= 38.732) -> DirectLDL <= 63.784)
",-63.784,-63.784,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 6.863 -> HDL <= 104.975)
",-104.975,-104.975,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 9.202 | Pt_MotherT1D >= 0.000) | TotChol <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 11.990 -> Triglyc >= 42.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 9.679 -> UnitsInsBasalOrLongAct <= 27.951) | GFR >= 26.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.000 & BUN <= 9.396) | bmiZscore >= 2.796) | Pt_A1cGoalLevelDsYr5 <= 11.884)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 12.282 -> UnitsInsBasalOrLongAct >= 27.344) -> SMBGperDayPtMeterCombo <= 27.604) & Triglyc >= 27.288)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 3.749 -> Pt_InsGov <= 0.000) | BUN <= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 1.719) | BGTestAvgNumMeter <= 3.290) & HbA1cImputeDtMnC >= 0.133)
",-0.133,-0.133,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 9.056 | HDL >= 96.638) -> Pt_CGMUseNumDays <= 100.575) -> Pt_FatherT1D <= 100.110)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 11.845 -> HDL >= 96.001)
",-11.845,-11.845,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 79.488 | AutonomicNeuroCl >= 0.000)
",79.488,79.488,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 -> diabDur <= 17.385) -> BldPrSys >= 16.475) | Pt_FatherT1D <= 17.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 13.378 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
