Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_InsGov <= 0.843 -> diagAgeCombo <= 47.000) -> bmiZscore <= 47.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.935 | Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 0.426 | LDL >= 73.466)
",7.460,14.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.906 | HDL <= 43.951) & BGTestAvgNumMeter >= 39.747) -> Pt_SHFlg <= 41.519)
",-41.519,-41.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.413 -> Pt_SHFlg = 0.000)
",1.732,0.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 121.446 | Pt_A1cGoalLev >= 0.055) -> Pt_GrandparentT1D <= 1.145)
",-46.945,-46.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 125.717 -> UnitsInsBasalOrLongAct <= 41.576) | bmi >= 3.016)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 80.439 | TSH >= 0.418) | Pt_SiblingT1D <= 2.311)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 89.397 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.835 -> Pt_A1cGoalLev <= 1.085) -> SMBGperDayPtMeterCombo >= 0.713)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 62.723 | HbA1cImputeDtMnC <= 48.361) | Pt_GrandparentT1D <= 47.890)
",48.361,48.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 5.574 | WeightKg >= 76.680) | BGTestAvgNumPtRep >= 20.011)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.337 | LDL >= 69.158) -> BldPrSys >= 71.554)
",4.337,4.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.645 -> Pt_InsGov <= 0.756) | Pt_ChildT1D >= 0.188) | BldPrDia >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 21.424 -> TotalDailyInsPerKg >= 0.297) -> HbA1c >= 0.133)
",-0.876,-1.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.455 | HDL <= 43.846) -> Pt_GrandchildT1D <= 40.145)
",-40.145,-40.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 5.029 & HbA1c <= 6.748) | HeightCm >= 3.023) | BldPrDia <= 7.554)
",1.668,78.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.797 -> LDL >= 70.679) | Pt_DKAFlg <= 75.710) -> Pt_A1cGoalLevelDsYr5 <= 82.374)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 40.775 | SMBGperDayPtMeterCombo <= 8.778) | HeightCm >= 7.076) | Pt_SHFlg >= 6.966)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 12.145 -> UnitsInsBasalOrLongAct <= 34.480) | HeightCm >= 4.383)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
