Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo >= 6.278 | TotChol <= 162.873) -> age >= 9.490) -> BGTestAvgNumPtRep <= 169.360)
",-169.360,-169.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 29.335 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",25.335,25.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 8.073 -> WeightKg <= 65.716) & Pt_SHFlg <= 66.429) | BGTestAvgNumPtRep <= 69.531)
",69.531,69.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 21.958) | age >= 3.799) & GFR <= 32.601)
",17.958,17.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 439.812 | bmiPerc <= 0.723) | NumPumpBolusOrShortAct >= 0.706)
",439.812,439.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys > 122.257 -> Pt_SHFlg = 0.000)
",11.685,11.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age < 14.420 -> Pt_SHFlg = 0.000)
",-14.420,-14.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 2.151 | Triglyc >= 336.241)
",-2.151,-2.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 1.638 & bmi >= 20.868) -> Pt_SHFlg >= 20.291)
",8.606,8.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.593 | TSH >= 0.675) | Pt_FatherT1D <= 1.579) | TotChol <= 1.096)
",9.325,9.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg <= 0.000 -> TotChol >= 33.222)
",-16.778,-16.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 69.414 | diabDur <= 1.136) & Triglyc <= 1.630) | diagAgeCombo >= 0.064)
",1.630,1.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 13.000)
",6.300,6.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 3.854) & BUN <= 3.526) -> BGTestAvgNumMeter <= 3.964)
",-3.964,-3.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 62.381 | Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000)
",-175.000,-175.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BldPrDia >= 74.075 | bmiZscore <= 0.622) | bmiZscore >= 0.433)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 0.345 | BGTestAvgNumPtRep <= 13.854) -> HbA1cImputeDtMnC >= 9.006)
",-13.854,-13.854,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 124.621 | TotChol <= 239.982) -> HbA1c <= 178.805)
",-239.982,-239.982,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.582 & TotalDailyInsPerKg <= 0.353) -> Pt_FatherT1D <= 0.246)
",-0.246,-0.246,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 173.796 -> TotalDailyInsPerKg >= 0.154) -> Pt_CGMUseNumDays <= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 9.618 | UnitsInsBasalOrLongAct <= 40.767) -> HbA1cImputeDtMnC <= 14.458) | BGTestAvgNumPtRep >= 6.518)
",-6.518,-6.518,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 6.462 | TotalDailyInsPerKg <= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
