Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 9.489 | SMBGperDayPtMeterCombo <= 5.630) | TotChol <= 4.027)
",5.850,8.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore <= 0.819 | WeightKg >= 46.347)
",1.070,0.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.096 | BUN <= 7.450) & BUN <= 3.245) | TotalDailyInsPerKg <= 6.348)
",7306244734511915.000,3.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 11.297 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000)
",0.707,61.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 2.150 -> Pt_SHFlg = 0.000)
",-34.745,-65.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.967 -> Pt_MotherT1D <= 0.000) & Pt_SHFlg >= 0.000) & TSH >= 0.000)
",-0.707,-0.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 113.699 | Pt_FatherT1D >= 0.000) -> age <= 0.000) -> HeightCm >= 0.000)
",-4.706,-55.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.962 -> Pt_InsGov >= 0.140) -> TSH >= 0.014) | Pt_A1cGoalLevelDsYr5 >= 0.085)
",0.683,2.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 2.400 | Triglyc <= 43.071) | AlbCreatRat_mggNew <= 30.188)
",6.385,38.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 2.227 | bmiPerc >= 0.591) -> bmi >= 0.665)
",-6.022,-20.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1cImputeDtMnC >= 19.585 -> Pt_GrandparentT1D <= 0.551) | SMBGperDayPtMeterCombo <= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct > 8.407 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 1.008 | TotChol <= 68.013) & BUN <= 116.266)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 12.987 -> TotChol <= 174.087) & AutonomicNeuroCl <= 113.884) | TotChol <= 68.194)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH >= 0.046 -> Triglyc >= 14.178) & diagAgeCombo >= 12.931) | diagAgeCombo <= 38.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 64.006 & WeightKg <= 72.665) & Pt_InsGov <= 68.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct <= 21.628 -> WeightKg <= 71.836) -> Pt_A1cGoalLevelDsYr5 >= 46.180) -> TSH >= 52.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.000 | bmiZscore <= 1.009) | TotChol <= 0.766) & TotalDailyInsPerKg >= 0.454)
",-8176966061241803.000,-0.454,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.642 & Pt_SHFlg = 0.000)
",-0.980,-20.371,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 1.549 -> BGTestAvgNumMeter <= 2.870) -> LDL <= 2.307)
",-2.307,-2.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 15.813 -> BldPrSys <= 115.464) -> BGTestAvgNumPtRep <= 121.745)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 15.235 -> Pt_InsGov >= 0.142) -> DirectLDL >= 0.012)
",-38.038,-163.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 0.358 -> HDL <= 30.502) | diabDur <= 52.694)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 9.318 | HbA1cImputeDtMnC <= 39.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 1.041 | TotalDailyInsPerKg <= 0.990) & Pt_SiblingT1D <= 0.960)
",2.292,0.416,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
