Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct >= 0.927 -> BldPrSys >= 104.408) -> UnitsInsBasalOrLongAct <= 118.980) | bmi <= 113.894)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age >= 10.417 & UnitsInsBasalOrLongAct <= 25.573) -> TSH <= 25.177) -> Pt_SHFlg >= 5.815)
",5.815,5.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Triglyc >= 23.696 | age >= 9.820) -> Pt_A1cGoalLevelDsYr5 <= 13.596)
",-13.596,-13.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Triglyc >= 15.653) -> UnitsInsBasalOrLongAct <= 72.827)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.836 & HbA1cImputeDtMnC >= 1.926) | Pt_GrandparentT1D <= 54.079)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.139 | Triglyc >= 4.786) -> AutonomicNeuroCl >= 45.111) -> BGTestAvgNumMeter <= 73.120)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 1.065 & TotChol <= 130.574) -> AutonomicNeuroCl >= 32.612) -> DirectLDL <= 166.588)
",-166.588,-166.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 104.372 & diabDur <= 6.391) & DirectLDL >= 1.696)
",-104.372,-104.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiPerc >= 0.760 & TSH >= 0.328) -> Pt_DKAFlg <= 1.707)
",-1.707,-1.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 6.133 & TotChol <= 138.880) | SMBGperDayPtMeterCombo >= 103.827)
",5.256,4.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 51.901) U[1,1] (BGTestAvgNumPtRep >= 2.935))
",51.901,51.901,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 1.241 & BldPrDia >= 68.923)
",-68.923,-68.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 121.829 | Pt_SiblingT1D <= 0.000) | HDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 71.025 -> HeightCm >= 144.740) -> LDL <= 163.374) & BGTestAvgNumMeter >= 133.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 106.079 & HbA1cImputeDtMnC >= 8.664) | SMBGperDayPtMeterCombo >= 3.284) & Pt_SHFlg >= 9.786)
",0.404,11.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
