Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.000)
",-58.000,-58.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 157.251 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 96.516 & LDL >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 7.000 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 8.455 -> Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000)
",-108.000,-108.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 | HDL >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.000 | GFR <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 | TotChol >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 & Pt_SiblingT1D >= 1.000) -> age >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> TSH <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 10.606 | TSH <= 0.000) -> diagAgeCombo >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.000 & NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumMeter >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiZscore <= 1.039) | Pt_MotherT1D <= 1.090) -> BGTestAvgNumPtRep >= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
