Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH > 0.171) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 112.715 | TSH <= 0.592) -> Pt_SHFlg >= 0.082) | GFR >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.035) U[1,1] (TotalDailyInsPerKg >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.137 | TotChol <= 237.663) & Pt_A1cGoalLev >= 204.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 74.456 & NumPumpBolusOrShortAct <= 4.295) & TotalDailyInsPerKg >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 0.000 -> diabDur <= 28.384) -> Pt_GrandchildT1D <= 27.789) -> NumPumpBolusOrShortAct >= 24.274)
",24.274,24.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 80.644 | Pt_DKAFlg >= 0.007) | Pt_FatherT1D >= 0.115) & Pt_GrandparentT1D >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.973 -> HbA1c >= 5.983) | TotChol >= 6.044) -> diagAgeCombo <= 6.322)
",-6.322,-6.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 149.951) U[1,1] (Pt_DKAFlg >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.470 & SMBGperDayPtMeterCombo <= 3.621) & age <= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 10.046 & TSH >= 0.068) | diabDur <= 0.595)
",-47.037,-38.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 18.905 & HbA1c >= 6.083) -> WeightKg >= 5.951) & Pt_InsGov >= 5.906)
",-5.906,-5.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.360 | SMBGperDayPtMeterCombo <= 2.165) -> LDL >= 0.758) & TSH >= 1.474)
",-6.360,-6.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 7.404 -> HeightCm >= 162.223) -> Pt_MotherT1D <= 168.142) -> Pt_MotherT1D >= 153.929)
",153.929,153.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.779) U[1,1] (bmiZscore >= -0.582))
",3.779,3.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.416) U[0,0] (BGTestAvgNumPtRep <= 1.976))
",1.046,1.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 26.004 & TotChol <= 271.256) & Pt_SiblingT1D <= 262.882) & Pt_DKAFlg >= 165.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 3.406 | Pt_DKAFlg <= 0.867) & age <= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 7.431 -> SMBGperDayPtMeterCombo <= 2.073) | bmi <= 3.558) & Pt_MotherT1D >= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.109 & TotChol >= 227.133)
",-90.880,-154.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 0.769) -> SMBGperDayPtMeterCombo <= 3.471) & Pt_A1cGoalLev >= 0.958)
",-6923805092510749.000,-0.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.518 & TotChol >= 203.664) -> DirectLDL >= 193.039) & SMBGperDayPtMeterCombo >= 229.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 76.245 -> Pt_CGMUseNumDays >= 4.448) -> BUN >= 4.521) -> AutonomicNeuroCl >= 2.291)
",-4.521,-4.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 120.741 -> TotalDailyInsPerKg <= 0.507) | AutonomicNeuroCl <= 0.645) -> Pt_A1cGoalLev >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.582 & HeightCm >= 164.054) & HbA1cImputeDtMnC <= 170.502) | BGTestAvgNumPtRep >= 149.490)
",-36.598,-93.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 172.633 | Triglyc >= 83.595) & BUN <= 92.921)
",-0.298,-7.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 78.324) U[1,2] (SMBGperDayPtMeterCombo <= 3.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 40.072) U[1,2] (bmiZscore <= -0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 3.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 195.899) U[1,1] (Triglyc <= 99.513))
",7002591982315835.000,99.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_CGMUseNumDays >= 1.751 & SMBGperDayPtMeterCombo >= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 21.577) U[0,1] (Pt_DKAFlg >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 135.561 & HbA1c >= 5.929) & Triglyc >= 6.012)
",-6.012,-6.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 71.941 -> TotalDailyInsPerKg >= 0.160) & Pt_DKAFlg >= 0.110) | Pt_DKAFlg >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 111.816 | diabDur >= 25.570) -> age <= 26.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 136.737 & WeightKg >= 61.681)
",-61.681,-61.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.026) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
