Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep <= 5.781 & GFR <= 82.022) -> diabDur <= 58.882) | HDL <= 56.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 13.589 | DirectLDL >= 0.094) | NumPumpBolusOrShortAct >= 0.119) -> HbA1c >= 0.034)
",-18041.042,-170.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.868 | GFR >= 38.561) & bmiPerc >= 32.410) -> WeightKg >= 43.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.362 -> TotChol >= 67.004) -> HDL <= 199.022) & BldPrDia >= 25.071)
",-8.838,-101.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 15.824 | diabDur <= 13.708)
",8908016836521621.000,15.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 51.105 | UnitsInsBasalOrLongAct >= 1.676) & BldPrDia <= 13.043) -> bmiZscore <= 10.777)
",-10.777,-10.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 111.444 -> GFR <= 67.143) | bmi <= 59.755)
",59.755,59.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 139.841 | bmiZscore <= -0.594) | Triglyc >= -0.705) | GFR <= -0.655)
",4.835,163.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.027 & diabDur >= 11.038) | diabDur >= 9.952)
",-9.952,-9.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 40.182 -> NumPumpBolusOrShortAct >= 0.281) -> Pt_A1cGoalLevelDsYr5 <= 5.159) | BldPrSys >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.966 -> WeightKg >= 67.024) & age >= 66.276) -> Pt_SHFlg >= 67.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 32.789 | HbA1cImputeDtMnC <= 35.362) | BUN <= 58.960)
",58.960,58.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 16.675 -> LDL <= 92.520)
",-330.244,-92.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.164 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-4.318,-11.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 6.979 -> Pt_SHFlg = 0.000)
",1.398,4.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 70.314 -> LDL <= 99.071)
",-353.725,-98.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo < 27.000 -> Pt_SHFlg = 0.000)
",-27.000,-27.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 86.384 | HbA1c >= 6.925)
",-12.179,-6.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 6.357 | HeightCm <= 170.197) & WeightKg >= 170.180) -> TSH >= 170.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 122.298 -> bmi >= 22.636)
",6371408981657893.000,22.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 47.721 | Pt_A1cGoalLev <= 2.347)
",13.755,45.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 | age >= 37.266)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 79.441 | NumPumpBolusOrShortAct <= 3.914)
",79.441,79.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 40.759 -> Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc >= 49.732 -> Pt_SHFlg <= 0.000)
",-0.639,-50.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.643 | BUN >= 4.673) | Triglyc >= 6.303)
",1.878,129.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 45.376 | HbA1c <= 8.295)
",8.295,8.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 47.699 & HDL <= 68.337) -> HDL >= 23.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 23.101 -> HbA1cImputeDtMnC <= 52.477) | BUN >= 13.897) & Pt_GrandparentT1D <= 61.066)
",-13.897,-13.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.119 -> DirectLDL <= 0.392) | TotalDailyInsPerKg <= 0.817)
",0.817,0.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.803 & SMBGperDayPtMeterCombo >= 4.138) & HbA1c <= 6.274) -> Pt_ChildT1D <= 4.413)
",-4.413,-4.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 4.219 & diabDur <= 12.519) -> DirectLDL <= 12.767) | age <= 14.516)
",8171728085456147.000,14.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.839 -> HDL <= 85.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 5.608 | TotalDailyInsPerKg <= 0.432) | Pt_FatherT1D >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.267 -> Pt_CGMUseNumDays <= 15.456) | Triglyc >= 2.972) & diabDur >= 2.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-11.617,-7.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 2.912 -> BGTestAvgNumPtRep <= 5.985) | WeightKg >= 2.440) | Pt_A1cGoalLev >= 1.982)
",25.018,25.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 58.254 -> NumPumpBolusOrShortAct <= 3.879)
",-8734635159617757.000,-3.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 36.246 | LDL >= 37.791) -> LDL <= 98.858) | AutonomicNeuroCl <= 101.457)
",7139372211349381.000,101.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.287 -> BldPrDia <= 85.188)
",-85.188,-85.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.821 & BldPrSys <= 125.650) & DirectLDL >= 117.189) -> Pt_A1cGoalLev >= 113.344)
",-26.179,-26.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 60.234 | SMBGperDayPtMeterCombo >= 3.826) | age <= 4.363)
",4.363,4.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 95.985 -> BUN >= 5.439)
",-95.985,-95.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.970 | Triglyc <= 132.816) | Pt_CGMUseNumDays <= 139.928) & Pt_DKAFlg <= 83.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 10.339 & DirectLDL >= 0.056) | Pt_GrandchildT1D <= 0.695)
",0.695,0.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
