Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 19.155 | TotalDailyInsPerKg <= 0.470) -> Pt_SHFlg >= 0.446)
",-19.155,-19.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BGTestAvgNumPtRep >= 1.359 & WeightKg >= 98.604) & SMBGperDayPtMeterCombo >= 98.670)
",-98.670,-98.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 15.065) U[0,0] (bmi >= 31.253))
",-15.065,-15.065,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 28.606 -> UnitsInsBasalOrLongAct <= 20.762) | TotalDailyInsPerKg >= 18.251) | WeightKg <= 21.678)
",21.678,21.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH <= 0.513 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-0.513,-0.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 177.800 | Triglyc >= 53.840) -> bmiPerc <= 96.000) -> HbA1cImputeDtMnC >= 52.870)
",52.870,52.870,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN < 11.759 & Pt_SHFlg = 0.000)
",-49.241,-49.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 152.819) U[1,1] (Pt_SHFlg = 0.000))
",152.819,152.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.220 | AutonomicNeuroCl >= 1.000) & Pt_SiblingT1D >= 1.000) & TSH <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL <= 48.696 & UnitsInsBasalOrLongAct >= 18.024)
",-1.824,-1.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 1.116) & Pt_MotherT1D >= 0.893)
",-0.893,-0.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 5.066 & TotChol >= 142.277) | Pt_DKAFlg >= 137.321)
",-137.321,-137.321,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 31.199 & BGTestAvgNumPtRep <= 3.250) | Pt_ChildT1D <= 2.904) & Pt_MotherT1D >= 0.584)
",-0.584,-0.584,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg <= 0.000 & diabDur >= 40.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 6.783 & SMBGperDayPtMeterCombo >= 0.963) -> Triglyc <= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 1.591 & bmi >= 31.245) | HbA1c <= 31.347) & AlbCreatRat_mggNew >= 31.193)
",-31.193,-31.193,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 17.973 & SMBGperDayPtMeterCombo >= 0.253) & WeightKg <= 3.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.252) U[0,0] (HbA1c >= 3.098))
",4.748,4.748,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
