Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 133.719 -> Triglyc <= 59.661) -> Pt_ChildT1D <= 57.775) | WeightKg >= 41.032)
",-75.064,-37.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 66.447 | WeightKg <= 68.424) -> GFR <= 68.554) | AlbCreatRat_mggNew >= 65.259)
",-7.701,-57.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.362 | Triglyc <= 62.712) & UnitsInsBasalOrLongAct <= 68.559) | Pt_MotherT1D <= 58.420)
",58.420,58.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.370 -> BldPrSys <= 138.921) & AlbCreatRat_mggNew >= 129.440) -> HeightCm >= 124.269)
",9.071,60.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.776 | HbA1c >= 9.915) -> BldPrDia >= 9.406) | Pt_CGMUseNumDays >= 9.409)
",5280.591,5280.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 180.597 -> DirectLDL >= 0.000)
",-74.511,-167.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 39.059 -> NumPumpBolusOrShortAct >= 3.842) -> BUN >= 3.009) & age >= 3.550)
",-2.939,-48.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 21.794 -> WeightKg <= 67.374) | BGTestAvgNumMeter <= 68.637)
",4.720,56.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.943 | BldPrDia >= 68.521) & Pt_GrandparentT1D <= 84.688)
",70.479,70.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.690 | WeightKg >= 61.748) -> HeightCm >= 63.283)
",-4.572,-6.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 69.354 & BldPrSys >= 129.665) | Pt_A1cGoalLevelDsYr5 >= 124.315) & bmiZscore <= 134.555)
",-124.315,-124.315,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 0.935 -> HbA1cImputeDtMnC <= 41.117) -> Pt_A1cGoalLevelDsYr5 <= 24.924)
",-24.924,-24.924,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 169.503 & SMBGperDayPtMeterCombo <= 3.850) | age >= 3.026)
",3.850,3.850,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Triglyc <= 60.974 -> TSH <= 1.868)
",-60.974,-60.974,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 2.107 -> TSH <= 1.824) -> diagAgeCombo >= 1.160) -> diabDur >= 0.225)
",-1.160,-1.160,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
