Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 10.853 -> HDL <= 55.244) -> diagAgeCombo <= 60.397) | BGTestAvgNumPtRep <= 57.037)
",18.016,53.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 108.355 & TSH >= 0.571) & bmi >= 0.143) | WeightKg >= 0.587)
",6.629,5.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 61.899 | UnitsInsBasalOrLongAct <= 28.937) & SMBGperDayPtMeterCombo >= 15.478)
",9.573,21.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia >= 64.280 & HeightCm >= 146.120)
",-8.351,-102.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TSH <= 2.369 | SMBGperDayPtMeterCombo >= 4.962)
",25.189,59.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter <= 5.586) U[0,0] (Pt_A1cGoalLev >= 0.940))
",1.911,4.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000)
",14.898,147.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.452 | Pt_A1cGoalLev >= 0.454) | Pt_SiblingT1D <= 3.218) | Pt_A1cGoalLev >= 0.505)
",7246023829787733.000,3.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 80.248 -> AlbCreatRat_mggNew >= 5.204)
",0.296,1.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 9.124) | DirectLDL <= 8.464) -> NumPumpBolusOrShortAct >= 6.749)
",0.707,0.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 8.779 & Pt_A1cGoalLev <= 5.033) -> Pt_GrandchildT1D >= 0.951) | BldPrDia >= 0.268)
",37.954,111.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 52.455 | TSH >= 0.644) | LDL <= 2.073) -> diagAgeCombo >= 0.645)
",-56.895,-46.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.590 | WeightKg <= 50.103) -> bmi <= 51.914) | BUN <= 58.020)
",-0.664,-14.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.418 & TSH <= 2.521) & BldPrDia <= 1.619) -> HeightCm <= 1.700)
",3.363,41.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.654 | NumPumpBolusOrShortAct >= 0.072) -> Pt_DKAFlg <= 4.923)
",-3.266,-72.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.636 | Triglyc <= 86.492)
",-6.707,-18.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000)
",0.707,0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 67.369 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL >= 11.997 | AlbCreatRat_mggNew >= 6.834) | NumPumpBolusOrShortAct >= 6.103)
",-6.103,-6.103,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 38.118 | bmi >= 20.163) -> UnitsInsBasalOrLongAct <= 23.324)
",-7.119,-16.290,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](BGTestAvgNumPtRep <= 3.609 & BUN >= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1cImputeDtMnC <= 58.410 & Triglyc <= 99.840) -> BUN >= 24.421) -> UnitsInsBasalOrLongAct <= 66.931)
",-66.931,-66.931,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((UnitsInsBasalOrLongAct <= 17.582 | BldPrSys >= 107.456) | HbA1c >= 111.083)
",4.610,10.549,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter < 6.114 & Pt_SHFlg = 0.000)
",-0.908,-26.689,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 69.234 & BldPrSys >= 109.852) -> Pt_SHFlg <= 113.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 2.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew <= 9.067 -> Pt_A1cGoalLev >= 0.061) -> Pt_A1cGoalLevelDsYr5 >= 0.857) & Pt_CGMUseNumDays >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 0.710 & Pt_A1cGoalLev >= 0.865) | AutonomicNeuroCl <= 6.225) -> WeightKg <= 3.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | BUN >= 0.817) & TSH >= 1.248)
",4.752,4.752,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 9.544 -> SMBGperDayPtMeterCombo <= 6.634) -> HeightCm <= 6.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.178 & AlbCreatRat_mggNew <= 8.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.171) U[1,1] (HbA1c >= 9.109))
",0.171,0.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.957) U[0,0] (Pt_CGMUseNumDays >= 3.799))
",6577938878255069.000,11965.201,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 106.949 & HDL <= 61.829) | BUN >= 35.545)
",1.683,37.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 18.320 -> BGTestAvgNumPtRep <= 2.684) & GFR >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 103.665 -> Pt_A1cGoalLev >= 0.548) | Pt_SHFlg <= 5.166) & Pt_SHFlg >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotChol >= 107.243 & TSH <= 1.360)
",-11.023,-41.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.000) | AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 15.770 -> BldPrDia >= 62.897) -> DirectLDL >= 65.268) & LDL <= 67.523)
",15.770,15.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HeightCm >= 139.360 | SMBGperDayPtMeterCombo <= 6.637) -> Pt_CGMUseNumDays <= 6.647) | Pt_GrandparentT1D >= 4.652)
",24.479,57.696,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.000 & Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore <= 0.396 | TSH <= 2.764)
",6223205764124923.000,2.764,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 15.493 & BGTestAvgNumMeter >= 3.042) -> age <= 4.819) -> BldPrSys >= 1.906)
",8582188249023099.000,1.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 0.689 -> diabDur >= 10.313) -> TSH >= 11.503) | BldPrSys >= 11.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.194 -> LDL <= 80.160) | NumPumpBolusOrShortAct <= 90.974) | bmiZscore >= 38.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 14.704 | bmi <= 21.260) | BldPrDia >= 19.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.173 | TotalDailyInsPerKg <= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC <= 59.707 -> WeightKg >= 32.332) & Pt_InsGov >= 47.075) -> DirectLDL <= 53.349)
",-53.349,-53.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 9.314 | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 109.441 | BUN <= 2.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiZscore <= 0.403 & TotChol >= 119.481) & diagAgeCombo >= 6.143) | HDL <= 136.653)
",136.653,136.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Triglyc <= 56.014 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc > 0.578 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.670 | diabDur <= 13.463) | WeightKg <= 13.047) -> BUN <= 13.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
