Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH <= 1.545 | WeightKg >= 54.881) -> AutonomicNeuroCl >= 59.152)
",0.382,0.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 1.715 -> bmiPerc <= 0.877) -> bmiPerc >= 0.824) & SMBGperDayPtMeterCombo <= 0.879)
",-13.780,-55.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 164.014 -> Triglyc >= 56.285) -> age >= 47.310) | Pt_GrandchildT1D >= 64.337)
",47.310,47.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 92.443 | UnitsInsBasalOrLongAct <= 20.742) & Pt_InsGov >= 11.260)
",-11.260,-11.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.832 & HbA1c <= 9.006) & Pt_SiblingT1D >= 8.220)
",-8.220,-8.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HDL >= 53.914 | WeightKg <= 70.261) & Pt_ChildT1D <= 64.832) -> TSH >= 54.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 162.873) U[1,1] (Pt_A1cGoalLev >= 1.240))
",-1.240,-1.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.013 | bmiZscore >= 1.084) & bmiZscore <= 1.314) & TotChol <= 1.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.533 & TotChol <= 177.003) & BldPrDia >= 164.984)
",-164.984,-164.984,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL < 61.006) U[1,1] (Pt_SHFlg = 0.000))
",61.006,61.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 104.152 & SMBGperDayPtMeterCombo <= 2.926) & Pt_GrandparentT1D <= 2.979) & SMBGperDayPtMeterCombo <= 2.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 2.897) | AlbCreatRat_mggNew <= 2.954) & Pt_DKAFlg <= 2.999)
",1.000,1.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.584) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 66.419 -> HDL <= 65.608) -> TotChol <= 64.973) | BUN >= 55.845)
",-55.845,-55.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.000 & HDL <= 61.358) & diabDur >= 57.742)
",-57.742,-57.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.139 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HeightCm >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 60.888 & bmiZscore <= 1.294) & HDL <= 1.327) & Pt_A1cGoalLevelDsYr5 <= 1.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys >= 106.121 & bmiPerc >= 0.844)
",-106.121,-106.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 102.105 | SMBGperDayPtMeterCombo >= 2.207) -> HbA1c <= 2.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 5.287 & HDL <= 66.685) | SMBGperDayPtMeterCombo >= 57.021)
",-0.255,-1.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Triglyc >= 54.317) & HbA1cImputeDtMnC >= 54.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.277) U[0,0] (TSH >= 0.678))
",0.879,2.022,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 68.731 | NumPumpBolusOrShortAct >= 0.657) -> GFR <= 3.399) & Pt_A1cGoalLevelDsYr5 >= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur <= 8.951 & BldPrDia >= 58.280)
",-58.280,-58.280,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](diabDur >= 6.142 & Pt_A1cGoalLev <= 5.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL <= 66.646 -> UnitsInsBasalOrLongAct >= 9.976) -> Pt_A1cGoalLev >= 1.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 2.851) U[0,0] (BUN <= 15.159))
",0.702,0.351,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](UnitsInsBasalOrLongAct >= 2.373 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 2.911) U[1,2] (WeightKg <= 63.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.306) U[1,2] (BldPrDia >= 59.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.740) U[0,0] (TotChol >= 159.484))
",5.260,5.260,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 1.608) U[0,1] (UnitsInsBasalOrLongAct >= 1.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 1.172) U[1,2] (HbA1cImputeDtMnC >= 21.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= 1.143 -> NumPumpBolusOrShortAct <= 3.218) -> Pt_FatherT1D >= 0.048)
",0.048,0.048,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) & HbA1c >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 161.903 -> LDL >= 94.128)
",94.128,94.128,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HeightCm >= 154.503 & Triglyc <= 91.226) | BGTestAvgNumMeter >= 67.618)
",-2.864,-50.118,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 22.626) U[1,2] (HeightCm >= 159.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 105.117) U[1,1] (NumPumpBolusOrShortAct <= 3.642))
",3.642,3.642,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur <= 8.669 -> Triglyc <= 83.359)
",3.887,5.831,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 7.953) U[1,2] (HbA1cImputeDtMnC >= 4.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct > 4.522) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep <= 3.857 & LDL <= 103.531) -> AutonomicNeuroCl >= 92.291) | TotChol <= 107.816)
",107.816,107.816,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.995) U[0,1] (BGTestAvgNumPtRep <= 3.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 17.992) U[1,2] (TotalDailyInsPerKg <= 1.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= 1.148) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew >= 10.781 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 11.703) U[0,1] (AlbCreatRat_mggNew >= 5.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((WeightKg >= 57.575 -> Pt_A1cGoalLev >= 1.189) & HbA1c >= 0.581)
",-0.581,-0.581,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 2.053) U[0,1] (BGTestAvgNumPtRep <= 4.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.549) U[0,1] (BGTestAvgNumPtRep <= 4.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.889) U[0,0] (BGTestAvgNumPtRep <= 3.549))
",1.033,17.330,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000)
",20.556,9.250,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](diagAgeCombo >= 6.000 & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc >= 0.860 & TotalDailyInsPerKg <= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmi >= 20.843 & diagAgeCombo <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](BUN <= 13.815 | HDL <= 58.866)
",58.866,58.866,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_GrandparentT1D <= 0.000 & diabDur <= 9.527)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct <= 22.457 & Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diabDur >= 7.501 | Pt_A1cGoalLev <= 3.750) & Pt_FatherT1D >= 0.810) | Pt_A1cGoalLevelDsYr5 <= 3.406)
",3.406,3.406,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL >= 92.205 -> Pt_A1cGoalLev >= 0.212) | DirectLDL <= 4.229) | TotChol <= 3.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1cImputeDtMnC >= 13.491 | BUN <= 13.026) -> TotChol >= 1.928) | bmiPerc >= 1.134)
",-1.134,-1.134,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((LDL <= 99.307) U[2,2] (DirectLDL <= 0.000))
",99.307,99.307,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.000) U[0,1] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL >= 95.576 | BGTestAvgNumMeter >= 0.616) & BldPrDia <= 2.666) | Pt_GrandparentT1D >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 16.478 | UnitsInsBasalOrLongAct <= 26.221) & Pt_ChildT1D <= 32.628) -> Pt_CGMUseNumDays >= 3.721)
",-26.221,-26.221,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_CGMUseNumDays <= 0.000 | TotChol >= 165.882) | HDL >= 155.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 1.849) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Triglyc <= 75.120 -> HDL >= 55.839) -> diabDur <= 64.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore <= 1.250 -> GFR >= 0.000) | AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AlbCreatRat_mggNew >= 9.676 -> TotChol >= 170.629) -> BGTestAvgNumMeter <= 179.214)
",-179.214,-179.214,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 5.238) U[2,2] (WeightKg <= 67.275))
",67.275,67.275,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrDia >= 53.094 | Pt_CGMUseNumDays <= 0.000)
",24.453,48.906,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](BUN >= 2.230 | WeightKg >= 58.044)
",-2.230,-2.230,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 43.627 | SMBGperDayPtMeterCombo >= 2.676) -> Pt_DKAFlg <= 2.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL <= 65.586 & Pt_A1cGoalLev >= 0.565) & Triglyc <= 5.752) | DirectLDL >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotalDailyInsPerKg <= 1.223 | UnitsInsBasalOrLongAct >= 11.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 106.504) U[0,1] (TotChol <= 192.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 8.149 & HeightCm <= 164.779) | HeightCm <= 164.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 0.876 & Pt_A1cGoalLev >= 1.360) -> Pt_FatherT1D <= 4.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew >= 11.683 | BldPrDia <= 65.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BGTestAvgNumMeter >= 2.193 -> SMBGperDayPtMeterCombo >= 2.203) -> HDL >= 2.000)
",-2.193,-2.193,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
