Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 29.487) U[1,1] (UnitsInsBasalOrLongAct >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore >= -0.433 & HDL >= 11.883)
",-11.883,-11.883,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 8.126) U[1,1] (TotalDailyInsPerKg >= 0.359))
",-0.359,-0.359,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 8.150 | LDL >= 51.088) & BGTestAvgNumPtRep >= 26.966) & NumPumpBolusOrShortAct >= 38.437)
",-38.437,-38.437,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 4.920) U[0,0] (Pt_SHFlg = 0.616))
",-4.920,-4.920,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR < 117.939) U[0,1] (Pt_SHFlg = 0.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.676 & Pt_SHFlg >= 0.119) & diabDur <= 0.754)
",-3701.476,-185.074,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 2.017 | HDL >= 19.756) -> BGTestAvgNumMeter >= 16.819) & BGTestAvgNumMeter <= 35.919)
",2.017,2.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm > 182.126 & Pt_SHFlg = 0.276)
",-182.126,-182.126,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.501 | WeightKg <= 74.348) -> Pt_ChildT1D <= 74.594) & Pt_GrandparentT1D >= 68.801)
",-74.594,-74.594,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 5.895) U[0,0] (Pt_SHFlg = 0.387))
",5.895,5.895,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 1.326 -> UnitsInsBasalOrLongAct <= 29.752) & DirectLDL >= 3.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 16.169) U[1,1] (HeightCm <= 185.251))
",185.251,185.251,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.598))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.607) U[0,1] (Pt_SHFlg = 0.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 12.616 & Triglyc <= 191.456) | Triglyc >= 36.610) & Pt_FatherT1D >= 86.126)
",-86.126,-86.126,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 19.224) U[0,1] (HbA1cImputeDtMnC <= 38.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 61.626 & LDL >= 20.676)
",-60.715,-19.663,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.539 & Pt_GrandchildT1D <= 0.000)
",-201.526,-21.024,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.429 & TotalDailyInsPerKg <= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 21.921) U[1,1] (Triglyc >= 76.690))
",21.921,21.921,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 67.376 & NumPumpBolusOrShortAct >= 1.595) -> Pt_ChildT1D >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 12.916) U[1,2] (TotChol >= 55.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 36.910) U[1,1] (SMBGperDayPtMeterCombo >= 0.400))
",-0.400,-0.400,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.365 & bmiZscore >= -0.634) & SMBGperDayPtMeterCombo <= -0.111) | age <= 0.084)
",0.084,0.084,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
