Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 33.172 | HbA1c >= 5.845) & AutonomicNeuroCl >= 6.556)
",0.410,0.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 175.109) U[0,0] (TSH >= 0.212))
",0.929,2.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 5.519 & BGTestAvgNumMeter >= 0.000) & bmiZscore <= 0.000)
",-17.321,-25.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct <= 37.738) -> Pt_SiblingT1D >= 14.000) & LDL >= 0.769)
",-615.758,-30.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 91.963 -> bmiZscore >= 0.182) & AutonomicNeuroCl >= 0.223) & AutonomicNeuroCl <= 0.287)
",-29.654,-88.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.168 | HDL >= 2.585) -> AutonomicNeuroCl >= 2.119) & Pt_GrandchildT1D >= 1.579)
",-3.470,-5.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 174.932) U[0,1] (TotChol >= 14.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 | bmiPerc <= 0.000) & HeightCm <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D >= 0.000 -> Triglyc >= 1.764)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & HDL >= 4.324) | TotChol >= 3.761)
",-3.761,-3.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 30.803 -> diabDur <= 4.221) & Pt_SHFlg >= 3.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 4.027 | WeightKg <= 92.611) & LDL >= 88.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 28.000 | Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> BGTestAvgNumPtRep <= 5.571) -> Pt_CGMUseNumDays <= 5.509) & TotalDailyInsPerKg >= 1.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
