Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 12.523 -> NumPumpBolusOrShortAct >= 4.498) -> Pt_GrandparentT1D <= 6.294)
",-6.294,-6.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 56.411 & HbA1cImputeDtMnC >= 4.467) | Pt_SHFlg >= 4.805) | HbA1c <= 82.695)
",69.648,81.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.122 | TotalDailyInsPerKg <= 0.784) -> Pt_GrandchildT1D >= 0.709)
",6385478022599315.000,0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 179.436 -> bmiPerc >= 0.460) & Pt_GrandchildT1D >= 0.464) & BGTestAvgNumPtRep >= 0.464)
",-8.672,-127.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 63.291 & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-4.629,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 1.576 | UnitsInsBasalOrLongAct >= 11.772) & AutonomicNeuroCl >= 13.194)
",-9.813,-5.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.518 | Triglyc <= 71.743) -> TotalDailyInsPerKg >= 1.207)
",-1.020,-30.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.961 | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",-3.542,-52.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 62.228 & WeightKg <= 62.212) | HeightCm <= 61.801) | HbA1c >= 52.277)
",0.665,9.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 61.879 | Pt_SiblingT1D >= 0.106) | BldPrDia >= 0.160) & Pt_MotherT1D <= 0.695)
",6263508014215755.000,0.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.278 & WeightKg <= 58.188) & HDL >= 35.609)
",-0.391,-7.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 39.412 & TotalDailyInsPerKg <= 0.757) & bmiPerc >= 0.575) & TotChol >= 0.753)
",-20.050,-34.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 156.128 & WeightKg >= 46.746) & BGTestAvgNumPtRep <= 60.051) -> DirectLDL <= 59.348)
",12.288,93.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> HDL <= 52.784) & diabDur >= 0.957) -> Pt_FatherT1D <= 28.759)
",-8094927421043301.000,-28.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.360 -> TotChol >= 43.291) & Triglyc <= 133.887) -> GFR <= 101.848)
",-365.267,-101.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | TSH >= 0.580)
",4.169,7.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.707,2.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
