Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-1.348,-36.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 11.127 & TotalDailyInsPerKg >= 0.023) & AutonomicNeuroCl <= 0.277)
",-10.504,-12.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.580 & HbA1cImputeDtMnC <= 69.185) & NumPumpBolusOrShortAct >= 5.361) & Triglyc <= 44.826)
",-10.665,-5.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 5.094 -> BGTestAvgNumMeter >= 2.461) & Pt_FatherT1D >= 1.119)
",-1.502,-16.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 55.185) U[0,0] (Pt_InsGov >= 0.040))
",6.489,57.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TotalDailyInsPerKg <= 0.219 | Triglyc >= 55.098) -> Pt_A1cGoalLev >= 50.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.697 & Pt_DKAFlg <= 0.000) -> BUN >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.623 -> Pt_A1cGoalLev >= 0.466) & Pt_SHFlg >= 0.100)
",-0.623,-0.623,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo > 10.000 & Pt_SHFlg = 0.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.103 & HeightCm <= 174.451) -> AutonomicNeuroCl <= 175.844) -> NumPumpBolusOrShortAct >= 166.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 21.973 -> TotalDailyInsPerKg >= 0.001) & bmiPerc <= 0.179) | SMBGperDayPtMeterCombo <= 0.255)
",0.255,0.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 63.172 | BUN <= 15.906) -> Pt_GrandparentT1D >= 7.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 174.461 & UnitsInsBasalOrLongAct >= 3.321) | bmiZscore <= 27.083) & BldPrSys <= 22.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
