Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 0.901 & GFR <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 29.613 & Pt_A1cGoalLev >= 0.551) -> Pt_SiblingT1D <= 1.447)
",-1.447,-1.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",39.000,9.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 1.467 -> WeightKg >= 47.014)
",-14.533,-14.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 76.177 -> bmi <= 24.929) -> Triglyc <= 23.726) -> Pt_InsGov <= 22.967)
",-22.967,-22.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 31.424 & TotalDailyInsPerKg <= 0.824) -> diabDur <= 0.558) -> diagAgeCombo >= 0.173)
",-15.442,-15.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.356)
",4.644,4.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.404 | Pt_ChildT1D >= 0.000) | GFR >= 0.000)
",2.404,2.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BldPrSys >= 125.032 | Pt_DKAFlg <= 0.917)
",0.917,0.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 | BldPrDia <= 76.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm <= 158.895 -> UnitsInsBasalOrLongAct <= 21.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.000 | BGTestAvgNumPtRep >= 2.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D >= 0.000 -> bmiZscore <= 0.973) | bmi >= 0.535) | NumPumpBolusOrShortAct <= 0.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 16.747 & HbA1cImputeDtMnC >= 2.643) -> BGTestAvgNumPtRep <= 65.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 13.326 & HeightCm <= 157.884) -> Pt_FatherT1D <= 159.277) | BGTestAvgNumPtRep <= 156.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 16.922 | bmiPerc <= 0.839) | BGTestAvgNumMeter <= 0.821)
",16.922,16.922,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 134.722 -> HDL <= 26.141)
",-134.722,-134.722,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
