Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((NumPumpBolusOrShortAct >= 1.640 | Pt_A1cGoalLev <= 2.475) -> Pt_GrandchildT1D <= 4.150)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 62.872 | WeightKg <= 72.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 11.931 -> TotalDailyInsPerKg >= 0.897) -> Pt_GrandparentT1D <= 1.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 7.625 & WeightKg <= 67.738) & bmiZscore >= 52.114) -> Pt_GrandchildT1D >= 58.426)
",52.114,52.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 | BldPrSys >= 15.027)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.593 | Pt_GrandchildT1D <= 0.000) | Pt_ChildT1D >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 158.429 -> SMBGperDayPtMeterCombo <= 4.524) | Pt_SHFlg >= 2.395) -> diagAgeCombo >= 2.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 159.899 -> TotalDailyInsPerKg <= 1.014)
",-6.857,-100.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 2.898 & TSH >= 0.095) -> BGTestAvgNumMeter <= 0.813)
",-0.813,-0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.873 | Triglyc <= 130.315)
",130.315,130.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 27.625 | TotalDailyInsPerKg <= 0.959) | WeightKg >= 0.936) & Pt_MotherT1D <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.278 | HeightCm >= 150.365) | Pt_GrandchildT1D <= 162.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.722 -> HeightCm >= 142.477) -> UnitsInsBasalOrLongAct <= 165.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.384 -> Triglyc <= 129.868)
",-11.477,-0.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.338 -> UnitsInsBasalOrLongAct <= 28.437) | Pt_CGMUseNumDays >= 12.995) -> BUN <= 19.649)
",-12055.005,-12055.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 61.720 -> LDL >= 51.788) & diagAgeCombo >= 75.894) | Triglyc >= 37.864)
",7.167,179.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 3.468 -> HbA1cImputeDtMnC >= 34.691) & bmiZscore <= 77.535) | NumPumpBolusOrShortAct <= 52.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.818 & HeightCm <= 160.082) -> age >= 147.721)
",-7.554,-23.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 0.855 | UnitsInsBasalOrLongAct >= 15.405) | AlbCreatRat_mggNew >= 15.582)
",0.855,0.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.615 | WeightKg >= 48.217) -> bmi <= 75.359) | NumPumpBolusOrShortAct <= 70.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.000 -> BldPrDia <= 73.792) & bmiPerc >= 33.100) -> bmi >= 15.962)
",2.337,10.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 2.551 | TotChol >= 145.723) -> HDL >= 131.007) -> AutonomicNeuroCl <= 237.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.798 | NumPumpBolusOrShortAct <= 4.557)
",4.557,4.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.151 -> UnitsInsBasalOrLongAct <= 22.057) | HDL <= 20.515)
",20.515,20.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 32.628 -> HeightCm <= 159.482) -> LDL >= 150.330) | TSH <= 164.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
