Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 47.219 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.879 & TSH <= 0.395) -> HDL <= 0.278) -> SMBGperDayPtMeterCombo >= 0.100)
",-79.900,-79.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 25.247 -> TotalDailyInsPerKg >= 0.630) -> diabDur >= 0.596) | AutonomicNeuroCl >= 0.594)
",7.806,7.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) & LDL <= 0.000)
",-8.400,-8.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((age >= 15.232) U[0,0] (bmi >= 25.157))
",-15.232,-15.232,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 78.564 | WeightKg >= 71.867) | Pt_InsGov <= 74.114) -> GFR >= 70.705)
",-74.114,-74.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.636 | Triglyc <= 42.237) & Pt_DKAFlg >= 29.014)
",-29.014,-29.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.002 -> AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",-136.000,-136.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 8.447 & bmiZscore <= 1.290) -> diagAgeCombo >= 1.112)
",1.112,1.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 1.548) | Pt_SiblingT1D <= 2.127) | TotChol <= 1.751)
",2.127,2.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
