Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN <= 21.496 -> Pt_SHFlg <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo <= 5.795) U[0,1] (WeightKg <= 75.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 58.583 -> UnitsInsBasalOrLongAct >= 18.131) -> NumPumpBolusOrShortAct >= 23.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.224) U[0,0] (WeightKg <= 81.707))
",-0.500,76.707,77.707,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 9.119 -> SMBGperDayPtMeterCombo <= 6.290) | Pt_InsGov >= 3.743)
",0.000,-3.743,-3.743,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 81.959) U[0,1] (HeightCm <= 147.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age >= 24.890 -> WeightKg <= 76.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 44.383 & LDL >= 58.477) | HbA1c >= 41.259) -> TotChol >= 41.031)
",1.296,-5.469,-22.969,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D <= 0.000) -> bmi <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 26.052 & bmiZscore <= 0.797) -> diabDur <= 0.728)
",0.000,-0.728,-0.728,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 81.006) U[0,0] (Pt_SHFlg >= 0.279))
",6.154,41.979,-0.511,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age > 24.982 -> Pt_SHFlg = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 31.004 -> NumPumpBolusOrShortAct <= 12.223) -> HbA1cImputeDtMnC >= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 9.726 -> Pt_CGMUseNumDays >= 0.052) | WeightKg >= 0.641)
",0.500,4.359,3.359,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 0.490 & HeightCm >= 54.463) | HeightCm >= 101.447)
",53.972,-0.490,-54.463,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 111.303 & diabDur <= 7.038) & bmi <= 6.808) -> Pt_A1cGoalLevelDsYr5 >= 5.146)
",0.000,5.146,5.146,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 4.325 & diabDur <= 6.820) & LDL >= 6.326) -> DirectLDL >= 4.846)
",-3453.000,-167.804,4.846,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 7.013 -> Pt_SHFlg <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 68.741 -> BUN >= 14.984)
",6.118,-68.174,-68.741,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.620 -> BUN <= 22.861) -> HeightCm >= 9.987)
",-59.644,-77.863,8.620,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 166.569 -> UnitsInsBasalOrLongAct >= 9.614)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi <= 30.657) U[1,1] (diabDur >= 4.493))
",0.000,30.657,30.657,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 124.170 & TSH >= 0.585) -> HbA1cImputeDtMnC >= 1.132) & Pt_GrandparentT1D >= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 81.224 & bmiZscore <= 0.575) | Pt_InsGov >= 0.149)
",0.000,0.575,0.575,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DirectLDL >= 0.000 | bmiZscore >= 0.336) & Pt_MotherT1D >= 0.201)
",0.000,-0.201,-0.201,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 121.047) & TotChol >= 110.040) & age >= 117.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL <= 81.940 -> AlbCreatRat_mggNew <= 34.362) -> Pt_InsGov >= 8.852) | HbA1cImputeDtMnC <= 29.090)
",20.000,29.090,9.090,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew <= 23.514 | HDL <= 56.048) & BUN <= 49.922) & Pt_GrandchildT1D <= 52.150)
",-4.250,-14.078,2.922,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 8.966 -> LDL <= 87.748) -> NumPumpBolusOrShortAct >= 39.907) -> HeightCm <= 81.159)
",0.000,-81.159,-81.159,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 6.996) U[0,0] (TSH <= 1.785))
",-2.500,1.996,6.996,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 5.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 9.168 -> HbA1cImputeDtMnC <= 56.833) & Triglyc <= 51.651) & Pt_A1cGoalLev >= 9.819)
",-1.584,-91.091,-36.833,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.125) U[1,1] (TSH <= 1.843))
",0.000,1.843,1.843,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC > 5.081 & Pt_SHFlg = 0.777)
",0.000,-5.081,-5.081,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.136))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((bmiZscore >= 0.331 & GFR <= 89.675) -> diabDur <= 94.269)
",3.000,-67.269,-70.269,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](HbA1c >= 7.961 & HeightCm >= 49.654)
",0.000,-49.654,-49.654,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg <= 0.369 & WeightKg <= 83.127) -> bmiPerc <= 87.811) -> TotChol <= 76.390)
",-1.296,-29.890,-12.390,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Triglyc >= 62.667 -> WeightKg <= 77.542) & UnitsInsBasalOrLongAct >= 50.349) & NumPumpBolusOrShortAct >= 36.322)
",-0.863,-92.438,-73.542,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((HbA1cImputeDtMnC >= 20.360 & SMBGperDayPtMeterCombo <= 5.738) | Pt_DKAFlg >= 3.013) & TSH <= 6.755)
",-2.623,-3.629,-2.013,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 6.589) -> TSH <= 5.606) & BldPrSys <= 5.213)
",0.000,-5.606,-5.606,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
