Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL <= 0.000 & Pt_GrandchildT1D <= 0.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 77.991 -> BUN >= 0.000)
",-1.840,-126.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.370 & BldPrDia <= 73.921) | Pt_CGMUseNumDays <= 74.606) | bmi >= 70.017)
",-4.328,-41.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.525 | NumPumpBolusOrShortAct >= 0.815) & Pt_ChildT1D <= 4.617)
",-0.315,-0.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 74.453 & TotalDailyInsPerKg >= 0.073) -> Pt_GrandchildT1D <= 0.468)
",0.422,0.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 | GFR >= 9.682)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 2.841 | TotalDailyInsPerKg <= 0.696)
",-0.595,-0.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 35.776 -> HbA1cImputeDtMnC >= 18.996) -> BGTestAvgNumPtRep <= 41.783) -> Pt_GrandparentT1D <= 65.879)
",-65.879,-65.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.598 & bmiZscore <= 0.140) -> Pt_CGMUseNumDays <= 0.129)
",14.536,31.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((diabDur >= 31.608 | GFR <= 59.232) & BldPrDia >= 6.248) & HDL <= 60.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= -0.018 -> UnitsInsBasalOrLongAct <= 22.305) & LDL <= 19.253) | Pt_ChildT1D <= 23.756)
",23.756,23.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC <= 49.324) -> NumPumpBolusOrShortAct <= 67.502)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 5.135 -> Pt_A1cGoalLev <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 3.057 -> Pt_ChildT1D <= 0.679) -> Pt_DKAFlg <= 0.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 74.768 -> HDL <= 48.322) & Pt_A1cGoalLevelDsYr5 <= 45.063)
",-74.768,-74.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & WeightKg <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.624 -> Triglyc <= 168.741) | SMBGperDayPtMeterCombo >= 14.352) & BldPrDia <= 192.072)
",-14.352,-14.352,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 72.310 -> HbA1cImputeDtMnC <= 69.328) -> bmi <= 61.918) | Pt_SiblingT1D >= 30.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc <= 129.653 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
