Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 58.108 | UnitsInsBasalOrLongAct <= 24.535) | AutonomicNeuroCl <= 26.121) -> TSH >= 19.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 54.550 -> LDL <= 62.444) & diagAgeCombo >= 27.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.854 & UnitsInsBasalOrLongAct <= 19.586) & Pt_SHFlg >= 16.102)
",-1.106,-8.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 1.087 & HDL <= 52.407) & Pt_FatherT1D <= 63.967)
",1.087,1.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diagAgeCombo >= 8.000 | TotalDailyInsPerKg <= 0.904) -> diabDur <= 1.071) -> Pt_GrandparentT1D <= 1.072)
",-1.709,-2.584,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 7.737 -> HeightCm <= 157.965) & UnitsInsBasalOrLongAct >= 142.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HeightCm <= 155.072 -> SMBGperDayPtMeterCombo >= 4.191) | UnitsInsBasalOrLongAct <= 7.466)
",7.466,7.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | HeightCm >= 145.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 42.999 -> age >= 8.719) & BGTestAvgNumMeter <= 11.108) -> TSH <= 12.721)
",-12.721,-12.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 8.000)
",-16153.000,-16153.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.089) | diagAgeCombo >= 5.155) & Pt_A1cGoalLevelDsYr5 <= 7.678)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 71.826 | SMBGperDayPtMeterCombo >= 4.908) & Triglyc >= 4.591) | SMBGperDayPtMeterCombo >= 5.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 58.868 -> diabDur <= 2.960)
",3.016,7.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.020 | UnitsInsBasalOrLongAct <= 28.266)
",40.965,28.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 40.801) -> Pt_CGMUseNumDays <= 48.731)
",10.468,147.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.948 & WeightKg >= 39.280) | Pt_SiblingT1D <= 43.966) | WeightKg >= 35.825)
",43.966,43.966,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 54.754 -> HeightCm >= 149.916) | AutonomicNeuroCl >= 138.073) | GFR <= 161.353)
",161.353,161.353,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 54.930 -> bmiZscore >= -0.072) | NumPumpBolusOrShortAct <= 0.209) | WeightKg <= 0.219)
",0.219,0.219,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 2.076 -> Triglyc >= 32.987) -> AlbCreatRat_mggNew >= 42.665) | Pt_ChildT1D >= 14.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.692) U[1,1] (BGTestAvgNumPtRep <= 4.893))
",4.893,4.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 56.457 | diagAgeCombo >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 2.782 | bmi <= 19.737) | GFR <= 20.337) & TSH >= 17.643)
",-17.643,-17.643,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 7.246)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 2.878 & WeightKg >= 32.402) & Pt_InsGov >= 28.107)
",-28.107,-28.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo <= 8.000 | Pt_DKAFlg <= 0.000) -> diabDur <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.636 | HbA1cImputeDtMnC >= 2.298) | Pt_A1cGoalLev <= 40.447) & GFR >= 18.886)
",-18.886,-18.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
