Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 11.888 & TotChol >= 4.064) -> Pt_ChildT1D <= 147.021) -> BGTestAvgNumMeter >= 34.295)
",3.840,28.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol <= 135.467 & BGTestAvgNumPtRep >= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 10.397 | HbA1cImputeDtMnC <= 46.804) | Pt_CGMUseNumDays <= 44.818) -> TotalDailyInsPerKg >= 18.192)
",-24.115,-45.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.019 & bmiZscore >= -0.242) & HbA1cImputeDtMnC <= 0.069)
",0.069,0.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.387 & BldPrSys <= 116.815) | TotChol >= 108.283) & Pt_DKAFlg >= 107.733)
",-107.733,-107.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.181 -> LDL >= 24.135) & BldPrDia <= 48.736) | TotalDailyInsPerKg >= 0.441)
",5.232,8.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.356 -> HeightCm <= 150.606) -> LDL >= 124.640) & Pt_A1cGoalLev <= 146.608)
",8770776560333411.000,124.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.257 -> WeightKg >= 26.380) -> GFR >= 31.431) | age >= 30.570)
",0.639,2.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.668 & TotChol <= 131.064) | HeightCm <= 135.563) & diagAgeCombo >= 13.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
