Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-11.400,-11.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.000 | Triglyc <= 41.458)
",41.458,41.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | BldPrSys <= 0.000)
",25676.000,25676.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.000 & GFR >= 0.000)
",1.234,1.234,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 9.201 -> Pt_SHFlg = 0.000)
",0.066,0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 19.353 & HbA1cImputeDtMnC <= 17.430) -> diabDur >= 2.219) & BldPrSys >= 8.094)
",-15.781,-15.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 62.882 | Triglyc <= 39.725) -> bmiZscore <= 44.093) -> HeightCm >= 21.337)
",-46.763,-46.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 2.707 -> HbA1c <= 11.207)
",-11.207,-11.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.529 -> NumPumpBolusOrShortAct >= 0.230) -> TSH <= 2.930) | diagAgeCombo >= 0.627)
",-0.230,-0.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.049 -> HDL <= 59.548) | AlbCreatRat_mggNew <= 66.962)
",66.962,66.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.005 -> LDL <= 112.419) & bmiPerc <= 87.720)
",-159.095,-159.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 68.177 | bmi >= 26.640) -> UnitsInsBasalOrLongAct <= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 0.000 | Triglyc >= 30.370) | Pt_SHFlg <= 38.120)
",38.186,38.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.088 & LDL <= 111.993) -> Pt_ChildT1D <= 93.499)
",-111.420,-111.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 60.192 & BGTestAvgNumPtRep >= 0.077) | WeightKg >= 1.584)
",3.416,3.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 0.000 & BldPrDia <= 69.292) | Triglyc <= 72.103)
",72.103,72.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
