Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg >= 66.003 -> HeightCm <= 170.290) & diabDur >= 170.192)
",-152.192,-152.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 170.223 -> Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 70.053 | HbA1cImputeDtMnC >= 3.177) -> TotalDailyInsPerKg >= 4.049)
",-39.947,-39.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000)
",-65.200,-65.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HbA1c >= 6.717 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.496 -> WeightKg >= 65.925) -> Pt_SHFlg >= 65.322) | bmiZscore >= 65.498)
",0.496,0.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 20.257 & HbA1c >= 6.737) | BGTestAvgNumPtRep >= 6.790)
",-6.737,-6.737,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 19.672) U[1,1] (BGTestAvgNumMeter <= 4.194))
",19.672,19.672,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL >= 0.239 | HbA1c >= 6.766) | HbA1cImputeDtMnC >= 6.517) & Pt_MotherT1D <= 6.890)
",6.890,6.890,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.439) U[0,0] (TotalDailyInsPerKg >= 0.169))
",8.831,8.831,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 2.802 & UnitsInsBasalOrLongAct <= 20.116) -> BldPrDia <= 20.670) & BldPrSys <= 20.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 0.000 | diagAgeCombo <= 8.352) | Pt_DKAFlg >= 0.844) & UnitsInsBasalOrLongAct <= 7.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 170.074) U[1,2] (UnitsInsBasalOrLongAct <= 20.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.560) U[0,0] (diabDur >= 10.390))
",7.610,7.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 169.965 & age >= 19.204)
",-104.765,-104.765,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 116.754 | DirectLDL <= 0.873) | Pt_A1cGoalLevelDsYr5 >= 0.466)
",116.754,116.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | GFR >= 0.000) -> LDL <= 0.000)
",-18.000,-18.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
