Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev <= 5.366 & bmiPerc <= 0.672) -> AutonomicNeuroCl <= 0.700) & Pt_A1cGoalLevelDsYr5 <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 3.356 | Pt_A1cGoalLev >= 0.970) & BldPrDia <= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc >= 0.567 -> HeightCm >= 155.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.279 | SMBGperDayPtMeterCombo >= 0.233) -> age >= 3.042) & Pt_DKAFlg <= 4.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.935 -> BldPrSys <= 116.474) & Pt_GrandchildT1D <= 117.019) | Pt_FatherT1D <= 116.253)
",116.253,116.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 35.646 | UnitsInsBasalOrLongAct <= 11.041) & BldPrSys <= 13.289) -> TotalDailyInsPerKg <= 14.781)
",-14.781,-14.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 41.739 | TotalDailyInsPerKg <= 0.025) | Pt_InsGov <= 0.063) & Pt_MotherT1D >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_GrandparentT1D <= 0.000 | BUN <= 0.000) -> BUN <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 65.165 & Pt_DKAFlg >= 0.000) & HbA1c <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 11.750) & Pt_GrandchildT1D <= 9.707) | AlbCreatRat_mggNew <= 12.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 156.708 & BUN <= 0.000)
",-156.708,-156.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 44.551 | bmiPerc <= 0.842)
",44.551,44.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 55.105 -> DirectLDL <= 0.288)
",-6.271,-55.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 112.211 -> WeightKg <= 57.743) | age <= 60.568)
",60.568,60.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 16.088 | diabDur >= 0.208) -> bmiPerc <= 2.992) & diagAgeCombo >= 2.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 2.862 & UnitsInsBasalOrLongAct >= 6.488) & BGTestAvgNumMeter >= 0.476) -> WeightKg >= 8.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.780 | HbA1c >= 4.242) -> diagAgeCombo <= 8.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.218 | BldPrDia <= 57.711) | bmi <= 60.319) -> Pt_SHFlg <= 59.879)
",-60.319,-60.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrSys <= 113.807 & bmiZscore <= 0.475)
",0.475,0.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 108.146) U[1,1] (LDL >= 4.359))
",108.146,108.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.205 | LDL <= 52.221) | diagAgeCombo >= 1.756) & Pt_SiblingT1D >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.917 -> HbA1cImputeDtMnC >= 11.949) & TSH >= 12.320) & BUN >= 22.647)
",-22.647,-22.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 10.179 & Triglyc >= 10.705) & HbA1cImputeDtMnC >= 16.895)
",-8.253,-15.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
