Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 0.000 | GFR >= 0.000) | AutonomicNeuroCl >= 0.000)
",8.300,8.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 41.903 | BUN >= 4.499) -> TotChol <= 12.968)
",-41.903,-41.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 1.523 -> WeightKg <= 27.638) & BldPrDia >= 26.369) -> Pt_CGMUseNumDays >= 26.276)
",-16478.724,-16478.724,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.946 | Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-13.378,-13.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.709))
",3.291,3.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 127.450 -> WeightKg <= 27.352) & TSH >= 26.784)
",-26.784,-26.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 & bmiPerc >= 0.594) | AutonomicNeuroCl <= 0.692)
",13.378,13.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 9.142 -> HbA1c >= 8.378) | Pt_A1cGoalLev <= 8.831)
",5.831,5.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 3.049 -> Pt_InsGov >= 0.005) -> age >= 0.155)
",0.155,0.155,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 58.828 & Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.618 & Pt_InsGov >= 0.133) -> bmiZscore <= 0.924)
",-0.311,-0.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.949 | TSH <= 0.000) -> diabDur >= 0.000) & Pt_DKAFlg <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov < 0.936 -> Pt_SHFlg = 0.000)
",-0.936,-0.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 16.284 & Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 93.422 | HbA1cImputeDtMnC >= 0.322)
",4.678,4.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 0.154) | Pt_CGMUseNumDays >= 0.731)
",16505.000,16505.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm > 126.076 -> Pt_SHFlg = 0.000)
",13.378,13.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.874 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 129.847 -> WeightKg >= 25.912) | Pt_FatherT1D <= 27.273)
",27.273,27.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.192 & LDL <= 73.457) -> Pt_ChildT1D <= 74.223) | HbA1c <= 75.930)
",75.930,75.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 16.287 & WeightKg <= 27.879) -> Pt_ChildT1D >= 26.488)
",-16.287,-16.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.599 -> TotalDailyInsPerKg <= 1.013) | Pt_ChildT1D <= 1.013)
",1.013,1.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Triglyc <= 83.524 -> HbA1cImputeDtMnC <= 12.376) -> BldPrDia <= 7.988) & HbA1cImputeDtMnC <= 9.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 9.570 & bmiPerc <= 0.668) | Pt_MotherT1D >= 0.633) & BGTestAvgNumPtRep <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
