Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 4.280 & GFR >= 8.958) & bmi >= 40.809) -> AlbCreatRat_mggNew <= 131.008)
",-37.636,-116.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotalDailyInsPerKg <= 0.254 & UnitsInsBasalOrLongAct >= 13.364) -> Pt_A1cGoalLevelDsYr5 >= 14.270)
",13.364,13.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 10.952 | BGTestAvgNumMeter <= 3.579) | bmiPerc >= 0.350) | AlbCreatRat_mggNew >= 3.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.867 -> BUN >= 11.778) | BGTestAvgNumMeter <= 13.380) | AlbCreatRat_mggNew >= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia >= 74.543 & bmi >= 19.167) & HbA1c >= 19.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WeightKg <= 61.195 | UnitsInsBasalOrLongAct <= 26.963) | TotalDailyInsPerKg <= 26.962) -> BGTestAvgNumPtRep <= 26.237)
",-119.915,-56.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 19.340 -> Pt_InsGov >= 0.202) & AlbCreatRat_mggNew <= 0.728)
",0.202,0.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 3.461 -> diagAgeCombo <= 9.000) | bmiZscore >= 9.000) & Pt_CGMUseNumDays >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 297.918 -> HbA1cImputeDtMnC <= 54.976) & HDL >= 40.628) & BldPrSys <= 71.483)
",-297.918,-297.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.127 -> GFR >= 38.128) & Pt_GrandparentT1D >= 9.616) & Pt_A1cGoalLev <= 80.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 16.344 -> UnitsInsBasalOrLongAct <= 22.307) -> HeightCm >= 6.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.831 -> age <= 13.958) & diabDur >= 9.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.414 | UnitsInsBasalOrLongAct >= 6.423) -> TSH >= 9.257) & TotalDailyInsPerKg >= 20.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 10.262 -> BUN <= 18.830) | diabDur >= 6.360) & Pt_DKAFlg >= 1.984)
",-1.984,-1.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.789 | LDL <= 108.223) & bmi >= 63.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
