Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 93.432 -> SMBGperDayPtMeterCombo <= 5.969) -> Pt_CGMUseNumDays >= 4.000) & Pt_DKAFlg <= 7.418)
",-4553.000,-4553.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 3.722) U[1,1] (GFR >= 6.213))
",-3.722,-3.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.940) U[1,1] (BGTestAvgNumPtRep <= 5.763))
",5.763,5.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (GFR >= 4.778))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 153.310 | diabDur >= 19.254) | AutonomicNeuroCl <= 21.629) -> Pt_DKAFlg >= 19.098)
",-153.310,-153.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.972 | bmi <= 31.503) -> Pt_DKAFlg >= 29.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.975 | SMBGperDayPtMeterCombo <= 6.548) & bmi <= 7.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 30.029 | DirectLDL <= 0.846) -> HbA1c <= 0.310)
",-7620193084508331.000,-0.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.150 -> TotalDailyInsPerKg <= 0.969) & age <= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 0.965 -> WeightKg >= 71.923) & Pt_FatherT1D >= 71.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.671) & HeightCm <= 3.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 19.486 & HeightCm >= 154.493) & Pt_SiblingT1D >= 152.640) | Pt_GrandparentT1D >= 155.353)
",-154.493,-154.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 155.847) U[1,1] (HDL >= 5.647))
",155.847,155.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 76.199 -> HeightCm <= 156.601) | diabDur <= 156.510) -> HDL >= 155.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 18.977 & UnitsInsBasalOrLongAct >= 8.966) & Triglyc <= 27.681) & Pt_FatherT1D >= 3.335)
",-18.977,-18.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
