Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc >= 0.224 -> Pt_SHFlg = 0.000)
",-18.325,-22.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 187.285 | Triglyc <= 108.250) | Pt_SiblingT1D <= 64.039)
",23.330,107.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 73.671 | TotalDailyInsPerKg >= 0.336) & HeightCm <= 0.811) & Pt_FatherT1D >= 0.413)
",-16.716,-79.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 3.144 & SMBGperDayPtMeterCombo >= 1.498) & Pt_GrandparentT1D >= 0.486)
",-8751906335177459.000,-0.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 9.166) U[0,0] (Pt_A1cGoalLev >= 0.095))
",12.905,12.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.256 & BGTestAvgNumPtRep >= 2.074)
",-3.692,-1.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.136 & HbA1cImputeDtMnC <= 54.674) | Pt_GrandchildT1D <= 50.523) & Pt_FatherT1D >= 26.831)
",-26.831,-26.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.984 & Pt_A1cGoalLev >= 0.589) -> AlbCreatRat_mggNew >= 0.055)
",-1.572,-6.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.843 | HbA1cImputeDtMnC <= 63.889) | WeightKg >= 38.811)
",67.057,63.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 23.838 & LDL >= 4.543) | BUN >= 27.471) & bmiPerc >= 4.547)
",1.044,10.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 1.282 & TotChol <= 136.182) & HbA1c >= 51.233) -> BldPrDia <= 90.500)
",8.556,47.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
