Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -0.087 & HbA1cImputeDtMnC <= 27.397) | age <= 25.566) -> Pt_GrandparentT1D >= 11.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 159.564 & HbA1cImputeDtMnC <= 46.675)
",46.675,46.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 158.391 -> NumPumpBolusOrShortAct >= 1.839) & BldPrSys <= 8.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 8.986 -> TotChol >= 68.933) & BGTestAvgNumMeter >= 75.994) & WeightKg >= 27.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.240 -> bmi >= 19.996) -> Pt_MotherT1D <= 20.606) & Pt_InsGov >= 20.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 19.538 -> TotChol >= 54.479) -> Pt_GrandparentT1D >= 58.289) & diabDur >= 58.292)
",-58.292,-58.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 48.999 -> TotalDailyInsPerKg >= 0.598) | AlbCreatRat_mggNew <= 0.716) & WeightKg <= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg <= 52.824) -> Pt_CGMUseNumDays <= 51.714) -> Pt_GrandchildT1D >= 50.953)
",-52.824,-52.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.442 | UnitsInsBasalOrLongAct <= 14.171) -> Pt_CGMUseNumDays >= 8.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.393 | bmiZscore >= -0.042) | Pt_InsGov <= 0.418) & Pt_A1cGoalLev >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 15.566 -> TotalDailyInsPerKg >= 0.526) & BldPrDia <= 0.857)
",0.526,0.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.928 & TSH <= 2.244) & bmi <= 1.122) & Pt_InsGov <= 1.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 0.020 | UnitsInsBasalOrLongAct <= 20.993) & Pt_CGMUseNumDays >= 0.913)
",11.665,122.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & HeightCm <= 160.680) & HbA1c >= 157.404) & LDL <= 160.457)
",-157.404,-157.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.580 | WeightKg <= 52.104) -> AutonomicNeuroCl >= 51.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.328 -> bmi <= 20.695) -> NumPumpBolusOrShortAct >= 19.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 104.054 & Triglyc <= 27.618)
",27.618,27.618,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000)
",-12.565,-0.379,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 20.513) U[1,2] (HbA1cImputeDtMnC >= 7.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) -> bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur <= 5.531 -> SMBGperDayPtMeterCombo >= 3.671) | Pt_DKAFlg <= 5.609) & Triglyc >= 3.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_InsGov <= 0.720 | TotChol >= 7.453)
",0.720,0.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
