Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 0.633 | TotChol <= 115.013) -> Pt_GrandparentT1D <= 43.894)
",-70.013,-70.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 5.255 | HbA1cImputeDtMnC >= 7.223) & Pt_ChildT1D <= 20.881)
",5.255,5.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 7.867 -> SMBGperDayPtMeterCombo >= 1.408) & HbA1c <= 4.285)
",-68.592,-68.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | diabDur >= 0.917) | TSH >= 0.780) -> Pt_A1cGoalLevelDsYr5 >= 0.755)
",-4.083,-4.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1cImputeDtMnC < 21.725 -> Pt_SHFlg = 0.000)
",-21.725,-21.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.117 -> TSH <= 1.516) -> HDL <= 1.975) -> Pt_SHFlg <= 1.989)
",-1.516,-1.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 6.554 -> Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> HeightCm >= 0.000)
",-21.500,-21.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age > 4.956 -> Pt_SHFlg = 0.000)
",4.956,4.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 53.016 -> UnitsInsBasalOrLongAct >= 4.061) & Pt_GrandchildT1D >= 2.118)
",-47.984,-47.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc >= 11.812 -> TotalDailyInsPerKg >= 0.173) | BGTestAvgNumMeter >= 0.439)
",5.561,5.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
