Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 3.905 & BUN >= 6.535)
",-1.944,-4.315,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 1.018 & LDL <= 43.289) & Pt_A1cGoalLevelDsYr5 <= 43.571)
",14.988,22.482,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TSH >= 0.018 & NumPumpBolusOrShortAct <= 2.595)
",2.595,2.595,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.205 -> UnitsInsBasalOrLongAct >= 11.696) -> AlbCreatRat_mggNew <= 24.379) & TSH >= 1.373)
",-3.965,-13.879,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 111.504 -> TotalDailyInsPerKg <= 0.508) -> Pt_SiblingT1D >= 0.070)
",0.070,0.070,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN <= 10.762 & HbA1c >= 7.138)
",-1.499,-18.138,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 0.554 & Pt_InsGov <= 0.455) | Pt_InsGov >= 0.386)
",-0.386,-0.386,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.529)
",-1.004,-16.769,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 6.541 & SMBGperDayPtMeterCombo <= 4.894)
",-68.106,-68.106,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & diabDur <= 23.545) | WeightKg <= 23.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((bmi > 24.498) U[0,0] (Pt_SHFlg = 0.467))
",-24.498,-24.498,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
