Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 12.691 -> UnitsInsBasalOrLongAct >= 4.554) | age <= 18.472) | BGTestAvgNumPtRep <= 21.846)
",18.472,18.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 4.932 & diagAgeCombo >= 10.000) & diabDur >= 10.000) | Pt_SiblingT1D <= 10.000)
",10.000,10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.545 -> SMBGperDayPtMeterCombo <= 9.406) & bmiPerc <= 8.468) -> WeightKg <= 7.728)
",0.272,0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 21.105 | bmiZscore >= 0.071) -> DirectLDL >= 0.391)
",-37.549,-178.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 45.558 -> HeightCm <= 180.966) & Pt_DKAFlg >= 170.142)
",-170.142,-170.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 0.000 & BGTestAvgNumPtRep <= 8.481) | diagAgeCombo >= 5.840) & Pt_InsGov >= 5.273)
",-19.625,-5.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D >= 0.000 -> GFR <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_DKAFlg <= 0.000)
",-13.545,-74.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 8.489 -> LDL <= 37.977) & UnitsInsBasalOrLongAct >= 6.846) & Pt_SiblingT1D >= 5.572)
",-11597.554,-37.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 18.448 -> HDL >= 3.691) | Pt_MotherT1D <= 61.828)
",61.828,61.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 24.159 & Pt_SHFlg = 0.000)
",-5.340,-39.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 2.253 -> Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | HbA1c <= 8.592)
",37.632,178.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
