Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 11.617 & TotChol >= 0.109) | WeightKg >= 85.573) & Pt_ChildT1D >= 25.632)
",-25.632,-25.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 0.315) U[0,0] (Pt_A1cGoalLev >= 0.968))
",6.496,73.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.179 -> bmiZscore >= -0.925) -> HbA1c <= -0.145)
",1.407,0.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 5.231 & age <= 56.629) & Pt_DKAFlg >= 51.047)
",-51.047,-51.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 168.568 | BldPrSys <= 148.230) & Pt_A1cGoalLev <= 130.026) -> Pt_SiblingT1D >= 121.254)
",-90.026,-90.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 13.301 | DirectLDL >= 0.265) & AlbCreatRat_mggNew <= 0.857)
",-1.314,-11.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore <= -0.254 -> SMBGperDayPtMeterCombo >= 2.120) & AlbCreatRat_mggNew <= 2.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.796) U[1,1] (BGTestAvgNumPtRep <= 2.204))
",2.204,2.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.687 & HDL >= 79.449) -> LDL <= 94.650) -> diagAgeCombo >= 72.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 78.286 | LDL >= 62.730) | diabDur >= 64.698) & BldPrDia >= 73.655)
",-4.021,-10.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.432 | bmi <= 22.746) | BUN <= 24.148) -> Pt_ChildT1D >= 11.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 64.179 & HbA1cImputeDtMnC >= 2.300) -> NumPumpBolusOrShortAct >= 35.422) | BGTestAvgNumMeter >= 38.275)
",-0.348,-2.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
