Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 5.137 -> BGTestAvgNumMeter >= 0.000) | Triglyc >= 0.000) -> BldPrSys >= 0.000)
",-232.000,-232.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 1.776 | bmiZscore <= 1.341)
",209.224,209.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.638 -> AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) -> HDL <= 0.000)
",-20.448,-20.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 -> bmiZscore <= 1.468) -> diabDur <= 1.409) & UnitsInsBasalOrLongAct >= 1.162)
",-1.162,-1.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.627))
",38.000,38.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 81.253 & TotalDailyInsPerKg <= 1.088) & UnitsInsBasalOrLongAct >= 1.065) & HbA1cImputeDtMnC <= 1.083)
",-49.747,-49.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 25.833) U[0,0] (SMBGperDayPtMeterCombo <= 5.658))
",25.833,25.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 25.107 | TSH >= 0.286) -> WeightKg <= 0.950) & HbA1c <= 0.630)
",-5.714,-5.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 9.000 -> BldPrSys >= 123.739) -> BGTestAvgNumMeter >= 123.028) & Pt_A1cGoalLev >= 122.473)
",-113.473,-113.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 7.921 | DirectLDL >= 0.243) & age <= 0.727)
",0.727,0.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi <= 25.622 | Pt_FatherT1D <= 0.000)
",25.622,25.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & BldPrSys <= 128.685) -> GFR >= 122.170) -> Pt_A1cGoalLevelDsYr5 <= 128.989)
",-128.989,-128.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.509))
",38.000,38.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov >= 0.533 -> age <= 16.187) & BGTestAvgNumPtRep <= 16.205) & Pt_FatherT1D <= 16.487)
",-16.187,-16.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.931 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
