Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 0.000 -> bmiPerc <= 0.768) & Pt_FatherT1D <= 0.727) & bmi <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.758 -> HDL >= 6.203) | Pt_DKAFlg >= 7.197) & diagAgeCombo >= 31.638)
",-31.638,-31.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 40.468 | HeightCm <= 166.555) & LDL >= 157.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 25.415 -> AlbCreatRat_mggNew >= 1.769) -> AutonomicNeuroCl >= 1.022) & BGTestAvgNumPtRep <= 5.133)
",1.022,1.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.251 & bmiZscore >= -0.473) | Pt_GrandparentT1D >= -1.113) -> HbA1c <= 0.922)
",-14.068,-1.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 168.251 | diagAgeCombo >= 9.000) -> BldPrDia <= 9.000)
",-7.328,-114.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.544 | TotalDailyInsPerKg <= 1.530) -> NumPumpBolusOrShortAct >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 1.582 | TotalDailyInsPerKg >= 0.134) & Triglyc >= 0.901)
",-8114128001300381.000,-0.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.203) U[1,1] (TotChol >= 47.931))
",-7331290415123579.000,-0.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 109.917 & TotChol <= 228.668) | HbA1c >= 7.863) -> Pt_GrandchildT1D >= 29.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.839 & WeightKg >= 53.741) & NumPumpBolusOrShortAct >= 52.172) | BUN >= 41.336)
",-41.336,-41.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | diagAgeCombo >= 9.000) & NumPumpBolusOrShortAct >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 0.803 | HbA1cImputeDtMnC >= 26.236) -> Pt_A1cGoalLevelDsYr5 >= 27.983) & Pt_GrandchildT1D <= 52.517)
",0.803,0.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 11.424 & bmiPerc >= 0.099) -> BUN <= 0.693) -> Pt_SHFlg >= 0.569)
",0.569,0.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.781 -> SMBGperDayPtMeterCombo >= 1.891) & Pt_MotherT1D >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.163 & TSH >= 0.250) & Pt_ChildT1D >= 0.775) & AlbCreatRat_mggNew >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
