Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 107.635 | TotChol <= 163.991) -> AlbCreatRat_mggNew <= 96.256)
",-3.432,-126.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.316,-49.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.186 -> HDL >= 33.423) -> Pt_MotherT1D >= 29.265) & Pt_MotherT1D <= 67.363)
",0.804,13.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 111.361 & Triglyc >= 1.043) | Pt_InsGov <= 64.141) & TotalDailyInsPerKg >= 29.805)
",-25.805,-25.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 4.173 | BldPrSys >= 104.288) & BUN >= 104.649)
",-2.171,-71.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.813 & HbA1cImputeDtMnC <= 56.598) | bmiPerc <= 27.727) & diagAgeCombo >= 9.175)
",-9.175,-9.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 59.284 & SMBGperDayPtMeterCombo <= 7.221) & Pt_A1cGoalLev >= 5.398)
",-21.312,-53.279,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 17.536 & WeightKg >= 23.299)
",-17.299,-17.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep >= 3.753 -> bmiZscore <= 1.064)
",-2.247,-2.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 8.030 | TSH <= 1.632) & DirectLDL >= 0.083)
",-0.534,-1.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys >= 101.933 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 5.708 | Pt_InsGov >= 0.205)
",-0.205,-0.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.320 & Pt_InsGov <= 0.731) -> Pt_CGMUseNumDays >= 0.564)
",-15815.436,-15815.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 & diabDur >= 1.812) -> AutonomicNeuroCl <= 4.880)
",-6.188,-6.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.351) U[0,0] (BGTestAvgNumPtRep <= 6.668))
",3.649,3.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 5.588 -> LDL >= 10.923) | HbA1cImputeDtMnC <= 62.208) & bmiPerc <= 74.430)
",2799.063,56.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_CGMUseNumDays >= 1.506) | DirectLDL >= 2.377) | HbA1c >= 2.982)
",23.589,125.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 17.375 | HbA1cImputeDtMnC <= 30.142) & AlbCreatRat_mggNew >= 16.401) | BGTestAvgNumMeter <= 54.471)
",48.471,48.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | TSH >= 0.239) -> Pt_SiblingT1D >= 0.317) | age >= 0.451)
",-1.000,-0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | Triglyc >= 24.924) | BGTestAvgNumPtRep <= 115.127)
",6.853,126.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.535 & bmiZscore <= 0.988) -> NumPumpBolusOrShortAct <= 1.086)
",-1.575,-0.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays <= 5.293) | BGTestAvgNumPtRep <= 19.927) | Pt_DKAFlg <= 6.287)
",13.927,13.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 17.216 & GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.208,-3.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
