Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg <= 57.669) | bmi <= 54.859) & BGTestAvgNumPtRep >= 48.890)
",-14.414,-44.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.951 & Pt_FatherT1D <= 0.993) & BldPrDia >= 0.040) & AlbCreatRat_mggNew >= 0.083)
",-11.365,-10.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.605 & GFR <= 0.000)
",-32.681,-0.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 36.107 & Triglyc >= 4.366)
",0.478,9.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrDia >= 67.190 & diabDur >= 10.698) & bmiPerc >= 10.673)
",-67.190,-67.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 11.419 | TotalDailyInsPerKg <= 1.029) -> HeightCm >= 0.363) -> Pt_MotherT1D >= 0.350)
",0.350,0.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL >= 2.705 | HbA1cImputeDtMnC <= 52.934) & HbA1c >= 10.057) | bmiPerc >= 30.053)
",-7.469,-7.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 29.952 -> Pt_FatherT1D >= 0.096) & Pt_FatherT1D <= 0.390)
",-58.905,-29.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 10.320 & HbA1c <= 9.595) | BldPrDia >= 8.242) & Pt_SiblingT1D >= 8.827)
",-8.827,-8.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 -> LDL <= 45.628) -> BGTestAvgNumPtRep >= 3.816)
",-0.167,-0.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
