Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 3.061) & HDL >= 0.281)
",-1.000,-0.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 10.154) -> LDL >= 8.186) & Pt_CGMUseNumDays >= 20.869)
",2.594,5.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 4.737 -> HeightCm >= 163.241) -> bmiPerc >= 173.413) & age <= 179.809)
",-4.737,-4.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 62.659 -> bmiZscore >= 0.451) | Pt_GrandparentT1D <= 0.640) & Pt_A1cGoalLev >= 0.479)
",0.640,0.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 114.443 & HbA1c <= 7.252) | BldPrDia <= 7.554)
",-31.711,-110.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 0.000 -> Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",9.374,44.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 -> age <= 16.756) -> BUN >= 13.299) & BldPrSys <= 14.940)
",13.299,13.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 52.271 & HeightCm <= 176.389) & bmiPerc >= 175.152)
",-377.411,-152.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov <= 0.000 | WeightKg <= 69.683) & Pt_A1cGoalLevelDsYr5 >= 61.213)
",-61.213,-61.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((LDL <= 59.784 & WeightKg <= 68.907) | BUN <= 77.372) & bmiZscore >= 52.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
