Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 0.913 & BGTestAvgNumPtRep >= 0.671)
",-0.913,-0.913,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 2.589 & TotalDailyInsPerKg >= 0.022) | AutonomicNeuroCl >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.993 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.162 -> TotalDailyInsPerKg <= 0.245) & NumPumpBolusOrShortAct >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR >= 0.000 & TotalDailyInsPerKg <= 0.129) -> diagAgeCombo <= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.363 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore >= -0.012 -> bmiZscore >= -0.026) -> WeightKg <= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 9.915) U[1,2] (WeightKg >= 22.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.696 | UnitsInsBasalOrLongAct <= 16.785) & TotChol >= 1.308) | Pt_GrandparentT1D >= 0.199)
",5.456,14.185,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg <= 0.320 & TotalDailyInsPerKg <= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep >= 0.772 & Pt_SHFlg >= 0.081) -> Pt_MotherT1D >= 0.033)
",0.033,0.033,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmi <= 20.077 | WeightKg <= 59.855)
",59.855,59.855,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 2.000) & bmi >= 2.000) & HbA1cImputeDtMnC <= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.060))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia >= 67.680 & WeightKg <= 54.089) & bmiZscore <= 57.305) & TSH <= 76.657)
",-67.680,-67.680,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL < 80.197) U[0,1] (Pt_SHFlg = 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.280 & bmiPerc <= 0.000) | HbA1c <= 0.000) | AutonomicNeuroCl >= 0.000)
",7.100,7.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((WeightKg >= 23.636 -> BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](DirectLDL <= 0.000 | DirectLDL >= 0.000)
",1.000,79.375,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](HDL <= 86.502 | UnitsInsBasalOrLongAct <= 14.725)
",4.663,12.125,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
