Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 2.386 -> BldPrDia <= 69.204)
",-2.386,-2.386,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 19.170 & BUN <= 14.560)
",-19.170,-19.170,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 6.807 -> Triglyc >= 55.262)
",-132.738,-132.738,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](((NumPumpBolusOrShortAct <= 3.214 & SMBGperDayPtMeterCombo <= 3.819) -> Pt_GrandparentT1D <= 4.699) -> LDL <= 4.992)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmi <= 18.233 & diabDur <= 6.757)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 179.068 & Triglyc <= 192.240) | AlbCreatRat_mggNew >= 70.187) & BGTestAvgNumMeter >= 13.681)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 169.676 & TotChol <= 182.452) -> DirectLDL <= 176.407) -> WeightKg <= 176.127)
",-176.127,-176.127,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep <= 4.787 & Pt_SHFlg >= 0.079) & Pt_InsGov <= 0.823) | BUN <= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1cImputeDtMnC >= 16.982 | TotChol >= 166.704) -> LDL <= 179.424) -> AutonomicNeuroCl >= 163.825)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg >= 0.075 -> TotalDailyInsPerKg >= 0.522) -> AutonomicNeuroCl <= 0.911)
",9.489,9.489,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_FatherT1D <= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrSys <= 117.763 & bmiPerc <= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.235 & NumPumpBolusOrShortAct <= 4.886) & Pt_DKAFlg >= 1.107)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](DirectLDL <= 0.000 -> bmiZscore <= -1.090)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 18.249 & Pt_A1cGoalLev <= 4.121) | HDL <= 3.611)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((DirectLDL <= 0.000 & Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 11.910 -> Triglyc <= 211.347)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c >= 10.515 & TotChol <= 176.087) -> bmiZscore >= 163.738)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.231 -> TSH >= 0.111) & Pt_A1cGoalLevelDsYr5 >= 0.380) & bmiZscore <= 2.068)
",-0.380,-0.380,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 15.735 -> Pt_SHFlg >= 0.223)
",-15.735,-15.735,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 114.838 | Pt_A1cGoalLev <= 2.901) & BldPrSys <= 3.837) | GFR <= 5.889)
",7.195,7.195,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 165.029 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](LDL >= 53.735 -> TotalDailyInsPerKg >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 28.833 | WeightKg >= 48.345) & diagAgeCombo <= 51.916) -> AutonomicNeuroCl <= 51.380)
",-40.980,-40.980,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 166.442 -> WeightKg <= 51.674) & Pt_A1cGoalLevelDsYr5 <= 52.161) & TotChol <= 51.708)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumPtRep >= 0.391 -> LDL >= 51.633) & Triglyc >= 19.703)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 117.548 -> UnitsInsBasalOrLongAct <= 19.164) -> HeightCm >= 4.301)
",-48.299,-48.299,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 16.398 & HbA1c <= 11.738) -> Pt_MotherT1D >= 10.673)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur <= 7.967 | HbA1c <= 11.873) -> HbA1c >= 11.383)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl <= 0.000 & HeightCm <= 169.254) & AlbCreatRat_mggNew >= 166.313)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](DirectLDL <= 0.000 -> BldPrSys <= 113.607)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](AlbCreatRat_mggNew >= 3.208 | bmi >= 17.327)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.066 -> LDL <= 71.684) -> Pt_CGMUseNumDays >= 26.800) | Pt_ChildT1D >= 62.338)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diagAgeCombo >= 8.000 | BldPrDia >= 67.054) | Pt_MotherT1D <= 72.922) & BUN >= 66.172)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmi >= 16.788 & HbA1cImputeDtMnC >= 11.337)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BGTestAvgNumPtRep >= 1.512 -> TotChol <= 184.943) -> AlbCreatRat_mggNew >= 163.129)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia >= 62.680 & TotChol >= 167.990)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= -0.689 | TSH <= 1.014) & AlbCreatRat_mggNew >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 53.849 & WeightKg <= 50.972) -> HeightCm >= 45.942) -> Pt_SiblingT1D >= 45.303)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.115 & WeightKg >= 48.472)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 6.391 | UnitsInsBasalOrLongAct >= 5.204) | diabDur >= 1.881) -> BGTestAvgNumMeter >= 8.587)
",-6.391,-6.391,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((bmiZscore >= -1.260 & HeightCm <= 168.579) -> AutonomicNeuroCl >= 164.876) | GFR >= 167.154)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 7.915 | UnitsInsBasalOrLongAct <= 24.030) | BGTestAvgNumMeter <= 14.438)
",19.130,19.130,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC >= 4.295 | HbA1c >= 11.118)
",-4.295,-4.295,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 7.512 -> GFR >= 0.000) & TSH >= 0.000) & TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
