Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 62.552 | bmi >= 11.802) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 76.452 | BUN >= 3.667) | BUN >= 4.754)
",38.699,58.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 4.221 | bmi <= 21.791) & WeightKg <= 24.682) & TotalDailyInsPerKg >= 6.654)
",1.726,13.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 141.198 -> Pt_CGMUseNumDays <= 25.427) & DirectLDL >= 4.362)
",-141.198,-141.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.316 | Pt_CGMUseNumDays >= 5.835) -> diagAgeCombo <= 25.007)
",-2082.165,-2082.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | HDL <= 52.526) & diabDur <= 69.738) | Pt_FatherT1D >= 10.252)
",15.492,23.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 3.606 | diabDur >= 25.902) | Pt_SHFlg <= 27.551) -> SMBGperDayPtMeterCombo <= 27.768)
",-13.732,-20.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 27.602 -> bmiPerc >= 0.000) | WeightKg >= 0.000) | age >= 0.000)
",1.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 25.509 | Triglyc >= 2.781) | LDL >= 0.414) -> DirectLDL >= 18.490)
",-0.995,-82.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 5.134 | HeightCm <= 176.308)
",3.009,132.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 18.130 | BGTestAvgNumPtRep <= 12.353)
",12.353,12.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 3.406 -> WeightKg >= 45.997) | Pt_GrandparentT1D <= 89.972)
",89.972,89.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 10.223 -> AutonomicNeuroCl >= 0.000) | Pt_ChildT1D <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 27.395 -> BldPrSys >= 131.843) -> NumPumpBolusOrShortAct <= 133.724)
",-133.724,-133.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 | GFR >= 0.000) | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.591 -> TotalDailyInsPerKg <= 0.630)
",0.591,0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.961 | Pt_A1cGoalLev <= 4.981) & HeightCm <= 5.644) -> diabDur >= 1.203)
",-30.198,-45.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 1.108 & NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo >= 0.000) -> diabDur >= 0.000)
",-31.000,-46.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.442 | TotChol >= 4.314)
",-4.314,-4.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 16.601 | bmi >= 16.139) -> UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-1.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 22.305 -> Pt_FatherT1D >= 0.000) -> diabDur <= 0.000) | Pt_MotherT1D >= 0.000)
",1.000,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 2.694 | WeightKg <= 86.426)
",8.097,76.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 44.856 & HeightCm >= 57.461) & BGTestAvgNumPtRep <= 173.724) & SMBGperDayPtMeterCombo <= 155.780)
",-8.117,-51.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 26.392 & TotChol <= 41.464) & Pt_DKAFlg >= 5.644)
",-5.644,-5.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_MotherT1D >= 0.000 -> HeightCm <= 161.261)
",-161.261,-161.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore >= -0.246 & HbA1c <= 5.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 82.826 -> BldPrSys <= 137.182) & SMBGperDayPtMeterCombo >= 126.035)
",-137.182,-137.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
