Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 7.962 & Triglyc <= 46.733)
",-0.905,-36.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.849 & Pt_SiblingT1D >= 0.039) & Pt_A1cGoalLev >= 0.044)
",-0.039,-0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.715 -> BUN <= 8.722) -> WeightKg <= 11.667) & Pt_InsGov >= 2.499)
",-6.415,-8.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 112.022 -> BUN <= 13.676) & BldPrDia <= 8.021) | bmiPerc >= 4.785)
",15.370,15.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 7.199 -> WeightKg <= 73.804) -> diagAgeCombo >= 57.792) & bmi <= 74.288)
",57.792,57.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 6.831 & Pt_A1cGoalLev >= 0.148) & Pt_SiblingT1D >= 0.568)
",-0.568,-0.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.794) U[0,0] (Pt_A1cGoalLev >= 0.070))
",9.930,9.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 0.061 -> WeightKg <= 62.130) & GFR >= 59.176) & Pt_FatherT1D <= 61.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 54.557 -> SMBGperDayPtMeterCombo >= 2.700) & BldPrSys >= 2.084) -> BldPrDia <= 3.911)
",-3.911,-3.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 26.743 | Triglyc <= 47.090) & AutonomicNeuroCl >= 18.335)
",-18.335,-18.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 65.880 & TotalDailyInsPerKg >= 0.558)
",-65.880,-65.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.303 -> Pt_A1cGoalLevelDsYr5 <= 4.142) | Pt_A1cGoalLev >= 0.248) & Pt_ChildT1D >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
