Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 64.582 -> diagAgeCombo >= 0.491) & Pt_SHFlg <= 5.508) & bmiPerc >= 2.478)
",-99.509,-99.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 0.901 -> NumPumpBolusOrShortAct <= 7.792) & AlbCreatRat_mggNew >= 6.617) & bmiZscore >= 6.217)
",-7.792,-7.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 3.379 & LDL <= 24.186) | GFR <= 29.063)
",29.757,29.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](GFR <= 79.013 & UnitsInsBasalOrLongAct <= 10.284)
",6.784,6.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.000) U[0,0] (bmiZscore <= -0.531))
",21.649,21.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.398 | LDL <= 24.492) -> diagAgeCombo >= 10.705) | Pt_GrandchildT1D >= 15.884)
",-15.884,-15.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 23.019 & TSH >= 0.835) | NumPumpBolusOrShortAct <= 2.156) & BGTestAvgNumPtRep <= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 1.789 & GFR <= 74.529)
",-1.789,-1.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.495) U[0,0] (SMBGperDayPtMeterCombo >= 3.183))
",53.817,53.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.598 & HDL <= 87.581) & Pt_FatherT1D <= 112.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 & Pt_SHFlg <= 0.000) & HeightCm <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 30.839) U[1,1] (TotChol >= 18.381))
",-18.381,-18.381,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.573) U[0,1] (NumPumpBolusOrShortAct >= 6.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 7.477 -> TSH <= 1.383) & TSH <= 2.159) -> HbA1c <= 2.188)
",-2.188,-2.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> TSH >= 0.527) & diagAgeCombo >= 0.718) & Pt_MotherT1D >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 109.447) U[0,0] (diabDur <= 20.317))
",-7.683,-7.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
