Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((diabDur >= 6.435 -> Pt_SHFlg >= 0.087) & Pt_InsGov <= 0.868) -> HDL >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 28.601 -> UnitsInsBasalOrLongAct >= 20.092)
",20.092,20.092,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_SHFlg <= 0.911) -> SMBGperDayPtMeterCombo >= 0.115) -> WeightKg >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((DirectLDL >= 0.351 & TSH >= 0.150) & AutonomicNeuroCl >= 0.195) -> HDL <= 1.645)
",-0.530,-0.449,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](WeightKg <= 56.334 -> Pt_SHFlg = 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrSys <= 108.199 & Pt_SHFlg <= 0.932) -> Pt_ChildT1D <= 0.963) -> HbA1c >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age <= 14.364 -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BUN >= 0.706 -> HbA1c <= 8.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 104.712 -> Pt_A1cGoalLev >= 0.416) | Pt_InsGov <= 2.097)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BGTestAvgNumMeter >= 4.091 -> LDL >= 39.338) | BGTestAvgNumPtRep >= 14.361) & SMBGperDayPtMeterCombo <= 68.141)
",-12.690,-10.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep <= 3.427 -> HeightCm >= 135.437) -> GFR <= 161.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys >= 92.783 -> bmiZscore >= -0.387) -> BUN >= 1.191) | Pt_SiblingT1D <= 1.823)
",1.823,1.823,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](LDL >= 32.852 -> TotalDailyInsPerKg <= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiPerc >= 0.780 -> Pt_A1cGoalLev >= 0.919) | WeightKg >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore >= -0.355 & TotalDailyInsPerKg <= 0.672) | diabDur >= 0.066) & NumPumpBolusOrShortAct <= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BUN >= 0.022 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter >= 4.173 & BldPrSys <= 106.265) | AlbCreatRat_mggNew <= 103.778)
",103.778,103.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrSys <= 100.380 -> HbA1cImputeDtMnC >= 17.240) | TotChol >= 6.071)
",-6.071,-6.071,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.915 & HbA1c >= 8.570) | BGTestAvgNumMeter <= 8.959)
",8.959,8.959,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmi >= 22.750 & HbA1cImputeDtMnC >= 29.120)
",-8196530510225253.000,-29.120,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((HbA1c >= 8.564 | Pt_SHFlg >= 0.103) | BldPrDia <= 0.303)
",2.296,55.698,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BGTestAvgNumMeter <= 5.146 -> HbA1c >= 7.406) | AlbCreatRat_mggNew >= 7.847) -> Pt_CGMUseNumDays <= 9.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 1.684 & WeightKg <= 52.043) -> GFR >= 40.789) & BldPrDia >= 44.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_InsGov <= 0.975 | SMBGperDayPtMeterCombo <= 5.399) | NumPumpBolusOrShortAct <= 5.816)
",6548661110298067.000,5.816,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep >= 0.300 | HDL >= 1.339) | Triglyc <= 17.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmi >= 15.345 -> TotalDailyInsPerKg <= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
